group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,56525941.0,ns,46911
bench_trivial_query,diesel_boxed,1,,,57554000.0,ns,47734
bench_trivial_query,diesel_boxed,1,,,58393307.0,ns,48557
bench_trivial_query,diesel_boxed,1,,,59568542.0,ns,49380
bench_trivial_query,diesel_boxed,1,,,60455217.0,ns,50203
bench_trivial_query,diesel_boxed,1,,,61638996.0,ns,51026
bench_trivial_query,diesel_boxed,1,,,63598765.0,ns,51849
bench_trivial_query,diesel_boxed,1,,,63617230.0,ns,52672
bench_trivial_query,diesel_boxed,1,,,64922937.0,ns,53495
bench_trivial_query,diesel_boxed,1,,,65770328.0,ns,54318
bench_trivial_query,diesel_boxed,1,,,67921274.0,ns,55141
bench_trivial_query,diesel_boxed,1,,,67069283.0,ns,55964
bench_trivial_query,diesel_boxed,1,,,68364542.0,ns,56787
bench_trivial_query,diesel_boxed,1,,,69688012.0,ns,57610
bench_trivial_query,diesel_boxed,1,,,70371208.0,ns,58433
bench_trivial_query,diesel_boxed,1,,,71318246.0,ns,59256
bench_trivial_query,diesel_boxed,1,,,72481677.0,ns,60079
bench_trivial_query,diesel_boxed,1,,,74054484.0,ns,60902
bench_trivial_query,diesel_boxed,1,,,74233237.0,ns,61725
bench_trivial_query,diesel_boxed,1,,,75901431.0,ns,62548
bench_trivial_query,diesel_boxed,1,,,76933007.0,ns,63371
bench_trivial_query,diesel_boxed,1,,,78084196.0,ns,64194
bench_trivial_query,diesel_boxed,1,,,78759997.0,ns,65017
bench_trivial_query,diesel_boxed,1,,,79215277.0,ns,65840
bench_trivial_query,diesel_boxed,1,,,80516968.0,ns,66663
bench_trivial_query,diesel_boxed,1,,,81232874.0,ns,67486
bench_trivial_query,diesel_boxed,1,,,82747331.0,ns,68309
bench_trivial_query,diesel_boxed,1,,,83196901.0,ns,69132
bench_trivial_query,diesel_boxed,1,,,83672558.0,ns,69955
bench_trivial_query,diesel_boxed,1,,,86412653.0,ns,70778
bench_trivial_query,diesel_boxed,1,,,86024529.0,ns,71601
bench_trivial_query,diesel_boxed,1,,,86843548.0,ns,72424
bench_trivial_query,diesel_boxed,1,,,88558749.0,ns,73247
bench_trivial_query,diesel_boxed,1,,,88852548.0,ns,74070
bench_trivial_query,diesel_boxed,1,,,90670301.0,ns,74893
bench_trivial_query,diesel_boxed,1,,,92440987.0,ns,75716
bench_trivial_query,diesel_boxed,1,,,93478894.0,ns,76539
bench_trivial_query,diesel_boxed,1,,,93068188.0,ns,77362
bench_trivial_query,diesel_boxed,1,,,93809031.0,ns,78185
bench_trivial_query,diesel_boxed,1,,,96234539.0,ns,79008
bench_trivial_query,diesel_boxed,1,,,96431967.0,ns,79831
bench_trivial_query,diesel_boxed,1,,,98197203.0,ns,80654
bench_trivial_query,diesel_boxed,1,,,99070082.0,ns,81477
bench_trivial_query,diesel_boxed,1,,,100838202.0,ns,82300
