group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,74798940.0,ns,165
bench_insert,tokio_postgres,10,,,75399544.0,ns,168
bench_insert,tokio_postgres,10,,,73604673.0,ns,171
bench_insert,tokio_postgres,10,,,80788511.0,ns,174
bench_insert,tokio_postgres,10,,,77722783.0,ns,177
bench_insert,tokio_postgres,10,,,83736485.0,ns,180
bench_insert,tokio_postgres,10,,,84404304.0,ns,183
bench_insert,tokio_postgres,10,,,84075992.0,ns,186
bench_insert,tokio_postgres,10,,,93263270.0,ns,189
bench_insert,tokio_postgres,10,,,83426254.0,ns,192
bench_insert,tokio_postgres,10,,,87429231.0,ns,195
bench_insert,tokio_postgres,10,,,90734055.0,ns,198
bench_insert,tokio_postgres,10,,,90783013.0,ns,201
bench_insert,tokio_postgres,10,,,97719409.0,ns,204
bench_insert,tokio_postgres,10,,,99286575.0,ns,207
bench_insert,tokio_postgres,10,,,102302490.0,ns,210
bench_insert,tokio_postgres,10,,,103402813.0,ns,213
bench_insert,tokio_postgres,10,,,99660250.0,ns,216
bench_insert,tokio_postgres,10,,,102050521.0,ns,219
bench_insert,tokio_postgres,10,,,105542977.0,ns,222
bench_insert,tokio_postgres,10,,,104767396.0,ns,225
bench_insert,tokio_postgres,10,,,103814581.0,ns,228
bench_insert,tokio_postgres,10,,,108873597.0,ns,231
bench_insert,tokio_postgres,10,,,104336746.0,ns,234
bench_insert,tokio_postgres,10,,,128589092.0,ns,237
bench_insert,tokio_postgres,10,,,111839429.0,ns,240
bench_insert,tokio_postgres,10,,,105782457.0,ns,243
bench_insert,tokio_postgres,10,,,108984893.0,ns,246
bench_insert,tokio_postgres,10,,,106968506.0,ns,249
bench_insert,tokio_postgres,10,,,117836273.0,ns,252
bench_insert,tokio_postgres,10,,,111544168.0,ns,255
bench_insert,tokio_postgres,10,,,117883225.0,ns,258
bench_insert,tokio_postgres,10,,,122547798.0,ns,261
bench_insert,tokio_postgres,10,,,116767397.0,ns,264
bench_insert,tokio_postgres,10,,,128176913.0,ns,267
bench_insert,tokio_postgres,10,,,123711521.0,ns,270
bench_insert,tokio_postgres,10,,,121703988.0,ns,273
bench_insert,tokio_postgres,10,,,128054158.0,ns,276
bench_insert,tokio_postgres,10,,,127797768.0,ns,279
bench_insert,tokio_postgres,10,,,130600677.0,ns,282
bench_insert,tokio_postgres,10,,,126392587.0,ns,285
bench_insert,tokio_postgres,10,,,129952592.0,ns,288
bench_insert,tokio_postgres,10,,,124948094.0,ns,291
bench_insert,tokio_postgres,10,,,131738938.0,ns,294
bench_insert,tokio_postgres,10,,,134337981.0,ns,297
bench_insert,tokio_postgres,10,,,133277451.0,ns,300
