group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,44060220.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46087154.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45526283.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44821596.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52105141.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,47490872.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48954501.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56838535.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51639617.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53121299.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,60002721.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,60966059.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,64989857.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,58341758.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,59965861.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66626971.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,68637234.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,63773058.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,76845280.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,66877008.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,68140838.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,69857234.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75109170.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,74736457.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,79972016.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,75036945.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,76592617.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,83179572.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,79936038.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,89340007.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87261812.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89715279.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,88249327.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,86286499.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,93424022.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,97731762.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,94582466.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,101061830.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,92867784.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,100082879.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100334539.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,97912011.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,99370410.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,104719951.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,107610639.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,107881485.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,104157614.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,108052141.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,107572019.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,114198368.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,119433508.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,116221152.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,115548079.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,118869453.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,124471817.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,122326097.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,117846028.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,127090667.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,123742998.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,122121908.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,128377066.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,126039839.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,133287205.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,127824693.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,138119831.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,132886187.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,138324544.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,139265130.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,139950415.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,141446040.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,138154202.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,147461418.0,ns,300
