group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,63575438.0,ns,24512
bench_medium_complex_query,rusqlite_by_id,1,,,64355240.0,ns,24895
bench_medium_complex_query,rusqlite_by_id,1,,,65414612.0,ns,25278
bench_medium_complex_query,rusqlite_by_id,1,,,66427187.0,ns,25661
bench_medium_complex_query,rusqlite_by_id,1,,,67383608.0,ns,26044
bench_medium_complex_query,rusqlite_by_id,1,,,68213473.0,ns,26427
bench_medium_complex_query,rusqlite_by_id,1,,,69581479.0,ns,26810
bench_medium_complex_query,rusqlite_by_id,1,,,70356022.0,ns,27193
bench_medium_complex_query,rusqlite_by_id,1,,,71344452.0,ns,27576
bench_medium_complex_query,rusqlite_by_id,1,,,72427909.0,ns,27959
bench_medium_complex_query,rusqlite_by_id,1,,,73397273.0,ns,28342
bench_medium_complex_query,rusqlite_by_id,1,,,74340129.0,ns,28725
bench_medium_complex_query,rusqlite_by_id,1,,,75415131.0,ns,29108
bench_medium_complex_query,rusqlite_by_id,1,,,76222663.0,ns,29491
bench_medium_complex_query,rusqlite_by_id,1,,,77432356.0,ns,29874
bench_medium_complex_query,rusqlite_by_id,1,,,78167273.0,ns,30257
bench_medium_complex_query,rusqlite_by_id,1,,,79426878.0,ns,30640
bench_medium_complex_query,rusqlite_by_id,1,,,80606995.0,ns,31023
bench_medium_complex_query,rusqlite_by_id,1,,,81539822.0,ns,31406
bench_medium_complex_query,rusqlite_by_id,1,,,82738113.0,ns,31789
bench_medium_complex_query,rusqlite_by_id,1,,,83604135.0,ns,32172
bench_medium_complex_query,rusqlite_by_id,1,,,84075333.0,ns,32555
bench_medium_complex_query,rusqlite_by_id,1,,,85017797.0,ns,32938
bench_medium_complex_query,rusqlite_by_id,1,,,86255922.0,ns,33321
bench_medium_complex_query,rusqlite_by_id,1,,,87039851.0,ns,33704
bench_medium_complex_query,rusqlite_by_id,1,,,88050273.0,ns,34087
bench_medium_complex_query,rusqlite_by_id,1,,,88896138.0,ns,34470
bench_medium_complex_query,rusqlite_by_id,1,,,89863999.0,ns,34853
bench_medium_complex_query,rusqlite_by_id,1,,,91098267.0,ns,35236
bench_medium_complex_query,rusqlite_by_id,1,,,92051080.0,ns,35619
bench_medium_complex_query,rusqlite_by_id,1,,,93021076.0,ns,36002
bench_medium_complex_query,rusqlite_by_id,1,,,94547658.0,ns,36385
bench_medium_complex_query,rusqlite_by_id,1,,,95524155.0,ns,36768
bench_medium_complex_query,rusqlite_by_id,1,,,96072557.0,ns,37151
bench_medium_complex_query,rusqlite_by_id,1,,,97438830.0,ns,37534
bench_medium_complex_query,rusqlite_by_id,1,,,98231015.0,ns,37917
bench_medium_complex_query,rusqlite_by_id,1,,,99300947.0,ns,38300
