group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,27340165.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,38697623.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,36226884.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30137523.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,31756666.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,43234667.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,40821054.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,34327968.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,48237971.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35646506.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,49860374.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,38748558.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,40054413.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,39778869.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,55639781.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,56935687.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,42282420.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,55225957.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,44914490.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,56236673.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,46259179.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48435160.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,53603880.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,67758497.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,50575511.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,70639912.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,52965445.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,54324875.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,58759348.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,57317662.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,62391900.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,67504725.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,59920137.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,60733123.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,60211748.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,75407309.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,61799217.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,62443962.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,63402814.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,81475451.0,ns,966
bench_trivial_query,sqlx_query_from_row,10,,,68135743.0,ns,980
bench_trivial_query,sqlx_query_from_row,10,,,65840890.0,ns,994
bench_trivial_query,sqlx_query_from_row,10,,,92083386.0,ns,1008
bench_trivial_query,sqlx_query_from_row,10,,,77829994.0,ns,1022
bench_trivial_query,sqlx_query_from_row,10,,,69270688.0,ns,1036
bench_trivial_query,sqlx_query_from_row,10,,,78343285.0,ns,1050
bench_trivial_query,sqlx_query_from_row,10,,,77244193.0,ns,1064
bench_trivial_query,sqlx_query_from_row,10,,,75464633.0,ns,1078
bench_trivial_query,sqlx_query_from_row,10,,,76824077.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77033027.0,ns,1106
bench_trivial_query,sqlx_query_from_row,10,,,73940369.0,ns,1120
bench_trivial_query,sqlx_query_from_row,10,,,75808835.0,ns,1134
bench_trivial_query,sqlx_query_from_row,10,,,77375548.0,ns,1148
bench_trivial_query,sqlx_query_from_row,10,,,86348222.0,ns,1162
bench_trivial_query,sqlx_query_from_row,10,,,79515913.0,ns,1176
bench_trivial_query,sqlx_query_from_row,10,,,79804772.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,110068308.0,ns,1204
bench_trivial_query,sqlx_query_from_row,10,,,81669095.0,ns,1218
bench_trivial_query,sqlx_query_from_row,10,,,112803872.0,ns,1232
bench_trivial_query,sqlx_query_from_row,10,,,113192165.0,ns,1246
bench_trivial_query,sqlx_query_from_row,10,,,98310578.0,ns,1260
bench_trivial_query,sqlx_query_from_row,10,,,85723947.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,116524492.0,ns,1288
bench_trivial_query,sqlx_query_from_row,10,,,87425296.0,ns,1302
bench_trivial_query,sqlx_query_from_row,10,,,101978423.0,ns,1316
bench_trivial_query,sqlx_query_from_row,10,,,89356541.0,ns,1330
bench_trivial_query,sqlx_query_from_row,10,,,102083922.0,ns,1344
bench_trivial_query,sqlx_query_from_row,10,,,96414950.0,ns,1358
bench_trivial_query,sqlx_query_from_row,10,,,103838381.0,ns,1372
bench_trivial_query,sqlx_query_from_row,10,,,93228382.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,94207408.0,ns,1400
