group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,58868684.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59252561.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60890052.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60828472.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62382191.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,64566036.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,66084150.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68026194.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,68882271.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70540095.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70914092.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,72773253.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,73468691.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75517162.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,76299513.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,79721369.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80420844.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,79856009.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81016064.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,91754954.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85260955.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85904166.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87820332.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,90955552.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89430216.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91176027.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91236306.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99123374.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94013459.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96600613.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98490123.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,96927426.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,100872578.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,101097498.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,103262739.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,104119083.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,104528568.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106835051.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,107796410.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109914907.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111675574.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110957854.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,114189820.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116115249.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,117275560.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,118588735.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119374312.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119783846.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,120929596.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121568346.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124301204.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125309825.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126427354.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,130648436.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,129501624.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,130144555.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131192202.0,ns,300
