group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,66913257.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,71860155.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51583682.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,63764486.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52494099.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,52665344.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,58577750.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,56564575.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,65514684.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,64420814.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,54812192.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51712183.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57840740.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,57532108.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,51787052.0,ns,17
