group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,55977103.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51957757.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48127429.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61446253.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48113345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55184109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55522916.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56765705.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59311150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63695352.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57399257.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48449217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48097776.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61676674.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48754368.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52222460.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55945333.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63492947.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52565030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59079910.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57073840.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56316921.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55816883.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56165582.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53604233.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48485553.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56176509.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54385756.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56738423.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58696266.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56407471.0,ns,9
