group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,67926335.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,72166731.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,80458706.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,73906381.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,73021871.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,84844256.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73899229.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,75911453.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,82526623.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73202422.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,74238378.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,79127340.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,78512285.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,87761142.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,84953378.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,81212567.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,82677051.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,94771977.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,85793826.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,95767451.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,85444112.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,95882740.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,98884161.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,88935782.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,100898524.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,102269127.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,90006124.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,93283728.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,93046545.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,93573728.0,ns,2600
