group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,48300764.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49773439.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,50657183.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51757575.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,54195958.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53262187.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54870186.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,56775163.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,57020011.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58234654.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,59426534.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,61282643.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61248031.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,62045865.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,63722691.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64964956.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64962129.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66138198.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,67144806.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68299267.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,69219244.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69177015.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,72736076.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71852500.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,74700020.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75579081.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75665592.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78928120.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,77553677.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,80106256.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,81135786.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,81533054.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83704678.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,84478089.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85243727.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,86583695.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,88184678.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87726776.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88835870.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90772920.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,93327068.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92900441.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,95239472.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,95193494.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,95023537.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97010573.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,98111814.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,98605901.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,100072315.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,101632683.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,101797733.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,102762116.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104029638.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105336216.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106487199.0,ns,1100
