group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,72888251.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,74925524.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,76582675.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,76282928.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,78934015.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78957141.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,82092519.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,80420393.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,82040131.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,83013241.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,85090984.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,85094099.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,86736979.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,86958259.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,88430765.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,89629483.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,90301942.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,91803949.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,93617044.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,94064426.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93880562.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,97237199.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,97849924.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,97895058.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99733244.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,100896672.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,101557476.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,131058630.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,126994910.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,105577481.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,105520945.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,107623971.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,108119787.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,109259455.0,ns,1000
