group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,56855524.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58069816.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,59228245.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,60472153.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,61921847.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,62981179.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64385307.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,64897315.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,66072505.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,67540582.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,68906429.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,69781948.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,70739821.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,72873654.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,73010350.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,76683074.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,75518995.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,76436853.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,77594129.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,79036700.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,79651490.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,80949900.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,82153513.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85429073.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,85399719.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,85609982.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,86688120.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,87532991.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,89086700.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,90182209.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,91033663.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,92518091.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,94403570.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,94753165.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,95857302.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,97922187.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,99799109.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100968217.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102563934.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103418994.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104981499.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,105420630.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106505902.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108286545.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108676976.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113111165.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111598153.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112758585.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,114356576.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114985072.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116014088.0,ns,600
