group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,46800433.0,ns,20
bench_medium_complex_query,wtx,10000,,,56411143.0,ns,20
bench_medium_complex_query,wtx,10000,,,57018839.0,ns,20
bench_medium_complex_query,wtx,10000,,,48692657.0,ns,20
bench_medium_complex_query,wtx,10000,,,47225098.0,ns,20
bench_medium_complex_query,wtx,10000,,,53839383.0,ns,20
bench_medium_complex_query,wtx,10000,,,58916259.0,ns,20
bench_medium_complex_query,wtx,10000,,,53690124.0,ns,20
bench_medium_complex_query,wtx,10000,,,55534814.0,ns,20
bench_medium_complex_query,wtx,10000,,,53863137.0,ns,20
bench_medium_complex_query,wtx,10000,,,51513701.0,ns,20
bench_medium_complex_query,wtx,10000,,,51698389.0,ns,20
bench_medium_complex_query,wtx,10000,,,61091079.0,ns,20
bench_medium_complex_query,wtx,10000,,,55591833.0,ns,20
bench_medium_complex_query,wtx,10000,,,49557499.0,ns,20
bench_medium_complex_query,wtx,10000,,,52367052.0,ns,20
bench_medium_complex_query,wtx,10000,,,59371279.0,ns,20
bench_medium_complex_query,wtx,10000,,,54325269.0,ns,20
bench_medium_complex_query,wtx,10000,,,52788188.0,ns,20
bench_medium_complex_query,wtx,10000,,,54069301.0,ns,20
bench_medium_complex_query,wtx,10000,,,51686475.0,ns,20
bench_medium_complex_query,wtx,10000,,,53984812.0,ns,20
bench_medium_complex_query,wtx,10000,,,51340157.0,ns,20
bench_medium_complex_query,wtx,10000,,,51958970.0,ns,20
bench_medium_complex_query,wtx,10000,,,46670260.0,ns,20
bench_medium_complex_query,wtx,10000,,,53861013.0,ns,20
bench_medium_complex_query,wtx,10000,,,54409797.0,ns,20
bench_medium_complex_query,wtx,10000,,,51951317.0,ns,20
bench_medium_complex_query,wtx,10000,,,53721152.0,ns,20
bench_medium_complex_query,wtx,10000,,,54178633.0,ns,20
