group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,69222707.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,69928934.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70963280.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,73139232.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74207431.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,75014829.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,74998438.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,75832146.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77470718.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,78023588.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,79288266.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,79822301.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,80878968.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,81526927.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82780063.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,83492764.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,84742514.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88592014.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,86526168.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,87768445.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89180080.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,89906926.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,91193967.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,91767526.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,92793485.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,93588481.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,96143586.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,96036625.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98580890.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,99378520.0,ns,500
