group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,75394107.0,ns,2368
bench_medium_complex_query,diesel_async_boxed,1,,,71613983.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,75246636.0,ns,2432
bench_medium_complex_query,diesel_async_boxed,1,,,77642575.0,ns,2464
bench_medium_complex_query,diesel_async_boxed,1,,,80488653.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,1,,,82394550.0,ns,2528
bench_medium_complex_query,diesel_async_boxed,1,,,85220451.0,ns,2560
bench_medium_complex_query,diesel_async_boxed,1,,,86382926.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,1,,,81473560.0,ns,2624
bench_medium_complex_query,diesel_async_boxed,1,,,84694438.0,ns,2656
bench_medium_complex_query,diesel_async_boxed,1,,,81585078.0,ns,2688
bench_medium_complex_query,diesel_async_boxed,1,,,83264696.0,ns,2720
bench_medium_complex_query,diesel_async_boxed,1,,,83650692.0,ns,2752
bench_medium_complex_query,diesel_async_boxed,1,,,93064993.0,ns,2784
bench_medium_complex_query,diesel_async_boxed,1,,,83698111.0,ns,2816
bench_medium_complex_query,diesel_async_boxed,1,,,94759966.0,ns,2848
bench_medium_complex_query,diesel_async_boxed,1,,,91585287.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,84143137.0,ns,2912
bench_medium_complex_query,diesel_async_boxed,1,,,93778672.0,ns,2944
bench_medium_complex_query,diesel_async_boxed,1,,,86639780.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,97091336.0,ns,3008
bench_medium_complex_query,diesel_async_boxed,1,,,96106351.0,ns,3040
bench_medium_complex_query,diesel_async_boxed,1,,,100918220.0,ns,3072
bench_medium_complex_query,diesel_async_boxed,1,,,101460399.0,ns,3104
bench_medium_complex_query,diesel_async_boxed,1,,,98198846.0,ns,3136
bench_medium_complex_query,diesel_async_boxed,1,,,98802628.0,ns,3168
bench_medium_complex_query,diesel_async_boxed,1,,,95052850.0,ns,3200
