group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,53836590.0,ns,11070
bench_medium_complex_query,diesel,10,,,54728068.0,ns,11275
bench_medium_complex_query,diesel,10,,,55625327.0,ns,11480
bench_medium_complex_query,diesel,10,,,56599249.0,ns,11685
bench_medium_complex_query,diesel,10,,,57378038.0,ns,11890
bench_medium_complex_query,diesel,10,,,58360505.0,ns,12095
bench_medium_complex_query,diesel,10,,,59767762.0,ns,12300
bench_medium_complex_query,diesel,10,,,59851598.0,ns,12505
bench_medium_complex_query,diesel,10,,,62310111.0,ns,12710
bench_medium_complex_query,diesel,10,,,61976642.0,ns,12915
bench_medium_complex_query,diesel,10,,,63286588.0,ns,13120
bench_medium_complex_query,diesel,10,,,64402273.0,ns,13325
bench_medium_complex_query,diesel,10,,,64892676.0,ns,13530
bench_medium_complex_query,diesel,10,,,66184799.0,ns,13735
bench_medium_complex_query,diesel,10,,,67624436.0,ns,13940
bench_medium_complex_query,diesel,10,,,68471161.0,ns,14145
bench_medium_complex_query,diesel,10,,,68788531.0,ns,14350
bench_medium_complex_query,diesel,10,,,71158310.0,ns,14555
bench_medium_complex_query,diesel,10,,,71384981.0,ns,14760
bench_medium_complex_query,diesel,10,,,72075225.0,ns,14965
bench_medium_complex_query,diesel,10,,,73315452.0,ns,15170
bench_medium_complex_query,diesel,10,,,74465501.0,ns,15375
bench_medium_complex_query,diesel,10,,,75027757.0,ns,15580
bench_medium_complex_query,diesel,10,,,76363211.0,ns,15785
bench_medium_complex_query,diesel,10,,,77404578.0,ns,15990
bench_medium_complex_query,diesel,10,,,78796096.0,ns,16195
bench_medium_complex_query,diesel,10,,,78819169.0,ns,16400
bench_medium_complex_query,diesel,10,,,79783974.0,ns,16605
bench_medium_complex_query,diesel,10,,,81461134.0,ns,16810
bench_medium_complex_query,diesel,10,,,81640066.0,ns,17015
bench_medium_complex_query,diesel,10,,,83883289.0,ns,17220
bench_medium_complex_query,diesel,10,,,84246795.0,ns,17425
bench_medium_complex_query,diesel,10,,,85671084.0,ns,17630
bench_medium_complex_query,diesel,10,,,86381225.0,ns,17835
bench_medium_complex_query,diesel,10,,,87465201.0,ns,18040
bench_medium_complex_query,diesel,10,,,88700690.0,ns,18245
bench_medium_complex_query,diesel,10,,,89489657.0,ns,18450
bench_medium_complex_query,diesel,10,,,91214476.0,ns,18655
bench_medium_complex_query,diesel,10,,,91757796.0,ns,18860
bench_medium_complex_query,diesel,10,,,92802639.0,ns,19065
bench_medium_complex_query,diesel,10,,,93625169.0,ns,19270
bench_medium_complex_query,diesel,10,,,95137463.0,ns,19475
bench_medium_complex_query,diesel,10,,,94867931.0,ns,19680
bench_medium_complex_query,diesel,10,,,95024783.0,ns,19885
bench_medium_complex_query,diesel,10,,,96772955.0,ns,20090
bench_medium_complex_query,diesel,10,,,96866318.0,ns,20295
bench_medium_complex_query,diesel,10,,,98714306.0,ns,20500
