group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,55045462.0,ns,594
bench_medium_complex_query,diesel,1,,,49137173.0,ns,605
bench_medium_complex_query,diesel,1,,,51270292.0,ns,616
bench_medium_complex_query,diesel,1,,,56982316.0,ns,627
bench_medium_complex_query,diesel,1,,,53233505.0,ns,638
bench_medium_complex_query,diesel,1,,,56763126.0,ns,649
bench_medium_complex_query,diesel,1,,,70479126.0,ns,660
bench_medium_complex_query,diesel,1,,,54999133.0,ns,671
bench_medium_complex_query,diesel,1,,,74312744.0,ns,682
bench_medium_complex_query,diesel,1,,,56675975.0,ns,693
bench_medium_complex_query,diesel,1,,,59775689.0,ns,704
bench_medium_complex_query,diesel,1,,,58214277.0,ns,715
bench_medium_complex_query,diesel,1,,,77750677.0,ns,726
bench_medium_complex_query,diesel,1,,,79499124.0,ns,737
bench_medium_complex_query,diesel,1,,,61230792.0,ns,748
bench_medium_complex_query,diesel,1,,,62688525.0,ns,759
bench_medium_complex_query,diesel,1,,,72577356.0,ns,770
bench_medium_complex_query,diesel,1,,,76704284.0,ns,781
bench_medium_complex_query,diesel,1,,,78773061.0,ns,792
bench_medium_complex_query,diesel,1,,,86294368.0,ns,803
bench_medium_complex_query,diesel,1,,,72957691.0,ns,814
bench_medium_complex_query,diesel,1,,,68316449.0,ns,825
bench_medium_complex_query,diesel,1,,,89360492.0,ns,836
bench_medium_complex_query,diesel,1,,,90296332.0,ns,847
bench_medium_complex_query,diesel,1,,,71264914.0,ns,858
bench_medium_complex_query,diesel,1,,,92653473.0,ns,869
bench_medium_complex_query,diesel,1,,,81977495.0,ns,880
bench_medium_complex_query,diesel,1,,,72448319.0,ns,891
bench_medium_complex_query,diesel,1,,,96426416.0,ns,902
bench_medium_complex_query,diesel,1,,,97054648.0,ns,913
bench_medium_complex_query,diesel,1,,,84689114.0,ns,924
bench_medium_complex_query,diesel,1,,,76498603.0,ns,935
bench_medium_complex_query,diesel,1,,,84718236.0,ns,946
bench_medium_complex_query,diesel,1,,,80585238.0,ns,957
bench_medium_complex_query,diesel,1,,,102169150.0,ns,968
bench_medium_complex_query,diesel,1,,,83633100.0,ns,979
bench_medium_complex_query,diesel,1,,,80567312.0,ns,990
bench_medium_complex_query,diesel,1,,,89178641.0,ns,1001
bench_medium_complex_query,diesel,1,,,92167752.0,ns,1012
bench_medium_complex_query,diesel,1,,,100762269.0,ns,1023
bench_medium_complex_query,diesel,1,,,88676535.0,ns,1034
bench_medium_complex_query,diesel,1,,,85567231.0,ns,1045
bench_medium_complex_query,diesel,1,,,87232853.0,ns,1056
bench_medium_complex_query,diesel,1,,,104162750.0,ns,1067
bench_medium_complex_query,diesel,1,,,89290371.0,ns,1078
bench_medium_complex_query,diesel,1,,,90516621.0,ns,1089
bench_medium_complex_query,diesel,1,,,107582130.0,ns,1100
