group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,34245409.0,ns,315
bench_medium_complex_query,wtx,100,,,38570647.0,ns,324
bench_medium_complex_query,wtx,100,,,35738826.0,ns,333
bench_medium_complex_query,wtx,100,,,37976373.0,ns,342
bench_medium_complex_query,wtx,100,,,37217706.0,ns,351
bench_medium_complex_query,wtx,100,,,43569915.0,ns,360
bench_medium_complex_query,wtx,100,,,49701511.0,ns,369
bench_medium_complex_query,wtx,100,,,43711946.0,ns,378
bench_medium_complex_query,wtx,100,,,45124350.0,ns,387
bench_medium_complex_query,wtx,100,,,42554670.0,ns,396
bench_medium_complex_query,wtx,100,,,42790183.0,ns,405
bench_medium_complex_query,wtx,100,,,47529821.0,ns,414
bench_medium_complex_query,wtx,100,,,44858599.0,ns,423
bench_medium_complex_query,wtx,100,,,50844391.0,ns,432
bench_medium_complex_query,wtx,100,,,47860840.0,ns,441
bench_medium_complex_query,wtx,100,,,49423459.0,ns,450
bench_medium_complex_query,wtx,100,,,48870891.0,ns,459
bench_medium_complex_query,wtx,100,,,54508117.0,ns,468
bench_medium_complex_query,wtx,100,,,53377182.0,ns,477
bench_medium_complex_query,wtx,100,,,50514668.0,ns,486
bench_medium_complex_query,wtx,100,,,55763745.0,ns,495
bench_medium_complex_query,wtx,100,,,55809850.0,ns,504
bench_medium_complex_query,wtx,100,,,59774503.0,ns,513
bench_medium_complex_query,wtx,100,,,61201884.0,ns,522
bench_medium_complex_query,wtx,100,,,56338763.0,ns,531
bench_medium_complex_query,wtx,100,,,63178988.0,ns,540
bench_medium_complex_query,wtx,100,,,57996199.0,ns,549
bench_medium_complex_query,wtx,100,,,61999315.0,ns,558
bench_medium_complex_query,wtx,100,,,67140846.0,ns,567
bench_medium_complex_query,wtx,100,,,66850460.0,ns,576
bench_medium_complex_query,wtx,100,,,65457022.0,ns,585
bench_medium_complex_query,wtx,100,,,67225495.0,ns,594
bench_medium_complex_query,wtx,100,,,64495214.0,ns,603
bench_medium_complex_query,wtx,100,,,67950025.0,ns,612
bench_medium_complex_query,wtx,100,,,65927495.0,ns,621
bench_medium_complex_query,wtx,100,,,74468307.0,ns,630
bench_medium_complex_query,wtx,100,,,70841362.0,ns,639
bench_medium_complex_query,wtx,100,,,69197622.0,ns,648
bench_medium_complex_query,wtx,100,,,69619416.0,ns,657
bench_medium_complex_query,wtx,100,,,75234469.0,ns,666
bench_medium_complex_query,wtx,100,,,77204752.0,ns,675
bench_medium_complex_query,wtx,100,,,76139077.0,ns,684
bench_medium_complex_query,wtx,100,,,76287066.0,ns,693
bench_medium_complex_query,wtx,100,,,79070627.0,ns,702
bench_medium_complex_query,wtx,100,,,77442698.0,ns,711
bench_medium_complex_query,wtx,100,,,76734698.0,ns,720
bench_medium_complex_query,wtx,100,,,80457573.0,ns,729
bench_medium_complex_query,wtx,100,,,82919359.0,ns,738
bench_medium_complex_query,wtx,100,,,81684732.0,ns,747
bench_medium_complex_query,wtx,100,,,88080437.0,ns,756
bench_medium_complex_query,wtx,100,,,88939525.0,ns,765
bench_medium_complex_query,wtx,100,,,81806291.0,ns,774
bench_medium_complex_query,wtx,100,,,83688165.0,ns,783
bench_medium_complex_query,wtx,100,,,85276029.0,ns,792
bench_medium_complex_query,wtx,100,,,84156756.0,ns,801
bench_medium_complex_query,wtx,100,,,91380923.0,ns,810
bench_medium_complex_query,wtx,100,,,92925024.0,ns,819
bench_medium_complex_query,wtx,100,,,96963784.0,ns,828
bench_medium_complex_query,wtx,100,,,92177592.0,ns,837
bench_medium_complex_query,wtx,100,,,93961767.0,ns,846
bench_medium_complex_query,wtx,100,,,94006067.0,ns,855
bench_medium_complex_query,wtx,100,,,93390312.0,ns,864
bench_medium_complex_query,wtx,100,,,101307890.0,ns,873
bench_medium_complex_query,wtx,100,,,97306801.0,ns,882
bench_medium_complex_query,wtx,100,,,100072248.0,ns,891
bench_medium_complex_query,wtx,100,,,103804172.0,ns,900
