group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,54749756.0,ns,280
bench_trivial_query,rusqlite_by_id,1000,,,55879752.0,ns,285
bench_trivial_query,rusqlite_by_id,1000,,,56791350.0,ns,290
bench_trivial_query,rusqlite_by_id,1000,,,58148909.0,ns,295
bench_trivial_query,rusqlite_by_id,1000,,,58456652.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,59492111.0,ns,305
bench_trivial_query,rusqlite_by_id,1000,,,60580119.0,ns,310
bench_trivial_query,rusqlite_by_id,1000,,,61693082.0,ns,315
bench_trivial_query,rusqlite_by_id,1000,,,62399217.0,ns,320
bench_trivial_query,rusqlite_by_id,1000,,,63662811.0,ns,325
bench_trivial_query,rusqlite_by_id,1000,,,64311309.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,65704625.0,ns,335
bench_trivial_query,rusqlite_by_id,1000,,,66611144.0,ns,340
bench_trivial_query,rusqlite_by_id,1000,,,67410443.0,ns,345
bench_trivial_query,rusqlite_by_id,1000,,,68780966.0,ns,350
bench_trivial_query,rusqlite_by_id,1000,,,71360392.0,ns,355
bench_trivial_query,rusqlite_by_id,1000,,,70453382.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,71182520.0,ns,365
bench_trivial_query,rusqlite_by_id,1000,,,71898544.0,ns,370
bench_trivial_query,rusqlite_by_id,1000,,,73273716.0,ns,375
bench_trivial_query,rusqlite_by_id,1000,,,74301571.0,ns,380
bench_trivial_query,rusqlite_by_id,1000,,,75219651.0,ns,385
bench_trivial_query,rusqlite_by_id,1000,,,75484204.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76904881.0,ns,395
bench_trivial_query,rusqlite_by_id,1000,,,78067557.0,ns,400
bench_trivial_query,rusqlite_by_id,1000,,,79458659.0,ns,405
bench_trivial_query,rusqlite_by_id,1000,,,80170494.0,ns,410
bench_trivial_query,rusqlite_by_id,1000,,,81584338.0,ns,415
bench_trivial_query,rusqlite_by_id,1000,,,81968825.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,83035852.0,ns,425
bench_trivial_query,rusqlite_by_id,1000,,,83977597.0,ns,430
bench_trivial_query,rusqlite_by_id,1000,,,85081153.0,ns,435
bench_trivial_query,rusqlite_by_id,1000,,,85894607.0,ns,440
bench_trivial_query,rusqlite_by_id,1000,,,86818991.0,ns,445
bench_trivial_query,rusqlite_by_id,1000,,,88043712.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,88753705.0,ns,455
bench_trivial_query,rusqlite_by_id,1000,,,89756142.0,ns,460
bench_trivial_query,rusqlite_by_id,1000,,,90904000.0,ns,465
bench_trivial_query,rusqlite_by_id,1000,,,92231824.0,ns,470
bench_trivial_query,rusqlite_by_id,1000,,,93191713.0,ns,475
bench_trivial_query,rusqlite_by_id,1000,,,94084405.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,94389834.0,ns,485
bench_trivial_query,rusqlite_by_id,1000,,,95612392.0,ns,490
bench_trivial_query,rusqlite_by_id,1000,,,96948240.0,ns,495
bench_trivial_query,rusqlite_by_id,1000,,,98092912.0,ns,500
