group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51917390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52301450.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52246086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51645171.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51804576.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52522713.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52167108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55341503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56413664.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52541250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56726964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52620659.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51735920.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52485495.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52459821.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52666141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56500650.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51852109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51704480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51805668.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55982724.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53996318.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52159435.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52220517.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59502347.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55908077.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56265365.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60098485.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51694038.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55434519.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52357857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52283027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359628.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58613803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51936707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52451835.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54761864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51412720.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52380457.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52025549.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52799937.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53506059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52492207.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56025027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51981509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60050122.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52466150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52336174.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55362078.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55442161.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52043848.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59751745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51812209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59989841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57761954.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52162369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59797942.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53928892.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51949339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59080726.0,ns,18
