group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,42946442.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,50367133.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,42477528.0,ns,644
bench_medium_complex_query,postgres_by_name,1,,,43171520.0,ns,658
bench_medium_complex_query,postgres_by_name,1,,,43790928.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,52312563.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,46622872.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,61276055.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,57758050.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,64106820.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,50594747.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,55962416.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,52242342.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,52667563.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,61042460.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,53997973.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,62628194.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,57276826.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,58118692.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,59812392.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,66285127.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,70760169.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,60841376.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,63012021.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,81036400.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,67317375.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,73555505.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,77221649.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,80635103.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,75782169.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,71651573.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,69457773.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,69977960.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,73276226.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,71879449.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,73784242.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,74225611.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,82923653.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,75644411.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,81691618.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,78778801.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,78894756.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79593177.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,97086346.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,82453093.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,94295705.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,90009471.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,86116916.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,85651191.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,98923058.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,104679359.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,94155720.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,90212344.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,91459796.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,92187890.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,93191264.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,116906065.0,ns,1400
