group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,74850532.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,75880553.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,77587381.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77974818.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,87406382.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,80505177.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,86709118.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83962896.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84654695.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88071550.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86930187.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,92384048.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89604930.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90373520.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,97096702.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,101649109.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94330366.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,95397957.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101422274.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,98193147.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,107683927.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,105999342.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,101472250.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102876422.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,110219698.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106244435.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,106485433.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,107281188.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,111792673.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,116105587.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111740312.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,111837306.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,113130742.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122059572.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,121804545.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,117369729.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,118846124.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,126756078.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122394778.0,ns,300
