group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,86587125.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,69368322.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,71205715.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,93473616.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,72637665.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,73662154.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,76796115.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,97245404.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,91016212.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,89065639.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,80776380.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,100858472.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,91151409.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,81652348.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,93528759.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,82452099.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,89050128.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,93225066.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,85634572.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,87018993.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,91649665.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,89773882.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,104168964.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,104391302.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,91711790.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,119866611.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94040802.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,99169090.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,93931131.0,ns,3400
