group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,54674217.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56599178.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57325239.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58135295.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58894320.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60002841.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61720879.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63161314.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63343103.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,64799168.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64893085.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,66830603.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68034895.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69006463.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,69343070.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70714796.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71234004.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72167749.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73633953.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74663361.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76189598.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,77269868.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78248662.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78297330.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79929887.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80377687.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,82172032.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82389465.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,84110462.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,84923073.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85804632.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,88357425.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,88042175.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88850527.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,91176616.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91407040.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92078221.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93979881.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94171842.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96040234.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96933101.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97260869.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98861062.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,98572763.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,100417415.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100880037.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102377095.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103660553.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107190458.0,ns,700
