group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,45798740.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48501063.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49748821.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,49987917.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51072135.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54493756.0,ns,123
bench_medium_complex_query,tokio_postgres_by_id,1000,,,53564500.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,1000,,,54731731.0,ns,129
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57687524.0,ns,132
bench_medium_complex_query,tokio_postgres_by_id,1000,,,57310218.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,1000,,,59153251.0,ns,138
bench_medium_complex_query,tokio_postgres_by_id,1000,,,60832931.0,ns,141
bench_medium_complex_query,tokio_postgres_by_id,1000,,,61354301.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,1000,,,62193620.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64606127.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1000,,,64888117.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66118972.0,ns,156
bench_medium_complex_query,tokio_postgres_by_id,1000,,,66968231.0,ns,159
bench_medium_complex_query,tokio_postgres_by_id,1000,,,69664339.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,1000,,,71989190.0,ns,165
bench_medium_complex_query,tokio_postgres_by_id,1000,,,73704217.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,1000,,,72597387.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77077954.0,ns,174
bench_medium_complex_query,tokio_postgres_by_id,1000,,,75001536.0,ns,177
bench_medium_complex_query,tokio_postgres_by_id,1000,,,77178802.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1000,,,79190102.0,ns,183
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81212645.0,ns,186
bench_medium_complex_query,tokio_postgres_by_id,1000,,,83678380.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,1000,,,81899078.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85308470.0,ns,195
bench_medium_complex_query,tokio_postgres_by_id,1000,,,86704946.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,1000,,,85337581.0,ns,201
bench_medium_complex_query,tokio_postgres_by_id,1000,,,87764593.0,ns,204
bench_medium_complex_query,tokio_postgres_by_id,1000,,,89153229.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,1000,,,88728786.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92989343.0,ns,213
bench_medium_complex_query,tokio_postgres_by_id,1000,,,95406602.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,1000,,,92483993.0,ns,219
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96739509.0,ns,222
bench_medium_complex_query,tokio_postgres_by_id,1000,,,96316203.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,1000,,,100603219.0,ns,228
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98874963.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,1000,,,98881870.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,1000,,,99717593.0,ns,237
bench_medium_complex_query,tokio_postgres_by_id,1000,,,105835601.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1000,,,103076211.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,1000,,,104849730.0,ns,246
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108533239.0,ns,249
bench_medium_complex_query,tokio_postgres_by_id,1000,,,106539629.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108082283.0,ns,255
bench_medium_complex_query,tokio_postgres_by_id,1000,,,108711125.0,ns,258
bench_medium_complex_query,tokio_postgres_by_id,1000,,,113314513.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,1000,,,111944526.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118608145.0,ns,267
bench_medium_complex_query,tokio_postgres_by_id,1000,,,114245725.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1000,,,115435230.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,1000,,,118420354.0,ns,276
bench_medium_complex_query,tokio_postgres_by_id,1000,,,117173697.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,1000,,,119688236.0,ns,282
bench_medium_complex_query,tokio_postgres_by_id,1000,,,121847905.0,ns,285
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128661394.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,1000,,,126185923.0,ns,291
bench_medium_complex_query,tokio_postgres_by_id,1000,,,124921108.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128862676.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,1000,,,128454912.0,ns,300
