group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,64664247.0,ns,318
bench_medium_complex_query,sea-orm,10,,,60983361.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59947645.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60047712.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68896914.0,ns,342
bench_medium_complex_query,sea-orm,10,,,65351919.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66812729.0,ns,354
bench_medium_complex_query,sea-orm,10,,,62969054.0,ns,360
bench_medium_complex_query,sea-orm,10,,,68421583.0,ns,366
bench_medium_complex_query,sea-orm,10,,,64479740.0,ns,372
bench_medium_complex_query,sea-orm,10,,,70816074.0,ns,378
bench_medium_complex_query,sea-orm,10,,,77435328.0,ns,384
bench_medium_complex_query,sea-orm,10,,,70254796.0,ns,390
bench_medium_complex_query,sea-orm,10,,,74485834.0,ns,396
bench_medium_complex_query,sea-orm,10,,,74794743.0,ns,402
bench_medium_complex_query,sea-orm,10,,,75694342.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75929255.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76848095.0,ns,420
bench_medium_complex_query,sea-orm,10,,,79433322.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78346070.0,ns,432
bench_medium_complex_query,sea-orm,10,,,81979328.0,ns,438
bench_medium_complex_query,sea-orm,10,,,81756739.0,ns,444
bench_medium_complex_query,sea-orm,10,,,84250547.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84086747.0,ns,456
bench_medium_complex_query,sea-orm,10,,,80561379.0,ns,462
bench_medium_complex_query,sea-orm,10,,,93517546.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84851386.0,ns,474
bench_medium_complex_query,sea-orm,10,,,90093650.0,ns,480
bench_medium_complex_query,sea-orm,10,,,95046530.0,ns,486
bench_medium_complex_query,sea-orm,10,,,87335033.0,ns,492
bench_medium_complex_query,sea-orm,10,,,87121792.0,ns,498
bench_medium_complex_query,sea-orm,10,,,87756768.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93962911.0,ns,510
bench_medium_complex_query,sea-orm,10,,,98759463.0,ns,516
bench_medium_complex_query,sea-orm,10,,,97398231.0,ns,522
bench_medium_complex_query,sea-orm,10,,,105097891.0,ns,528
bench_medium_complex_query,sea-orm,10,,,105623251.0,ns,534
bench_medium_complex_query,sea-orm,10,,,100729816.0,ns,540
bench_medium_complex_query,sea-orm,10,,,102814043.0,ns,546
bench_medium_complex_query,sea-orm,10,,,101036579.0,ns,552
bench_medium_complex_query,sea-orm,10,,,108803209.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106114605.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105981074.0,ns,570
bench_medium_complex_query,sea-orm,10,,,102566098.0,ns,576
bench_medium_complex_query,sea-orm,10,,,115752242.0,ns,582
bench_medium_complex_query,sea-orm,10,,,109182441.0,ns,588
bench_medium_complex_query,sea-orm,10,,,113992253.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110552970.0,ns,600
