group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54672106.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53291983.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55301735.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52805850.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65461873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55347820.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53764387.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58456112.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54710828.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53296511.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59136618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53464130.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54678400.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55588238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54239911.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58103198.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54492157.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54970227.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63910908.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61960385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53574965.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63138450.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54457494.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53739169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57889771.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53609740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57385239.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54371501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58778407.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63679909.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53852545.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57363323.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57219440.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61829714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53846050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58512251.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53584744.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55128775.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55999717.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57450178.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55927008.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56688415.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52985873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53520553.0,ns,8
