group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,47745572.0,ns,215
bench_trivial_query,diesel_queryable_by_name,1000,,,48325464.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1000,,,49220359.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,50965014.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1000,,,53138427.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,54147536.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,55312951.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,56294098.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,57513023.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,58729393.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,59720390.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,61222248.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,62098988.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,63020724.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,64146434.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,65191942.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,66297114.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,67772601.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,68668148.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,69944101.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,70923464.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,70854384.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,73339764.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,73518040.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,75591655.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,75885008.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,77890739.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,78875209.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,80316327.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,80993069.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,82575643.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,83046488.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85284223.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,85658537.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87225973.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,88321932.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,89108811.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,90076710.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,93298936.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,92198347.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,93441933.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,91342658.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,95670171.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,97547139.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,98273564.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,99054782.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,100203992.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,101345827.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,102679854.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,103433220.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,105433690.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,105079524.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,103389258.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,107220284.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,109527503.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,110868514.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,112606129.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,113232729.0,ns,500
