group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,37326346.0,ns,518
bench_medium_complex_query,sea-orm,1,,,37678385.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39203683.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39242600.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40268962.0,ns,574
bench_medium_complex_query,sea-orm,1,,,41869201.0,ns,588
bench_medium_complex_query,sea-orm,1,,,42525929.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42818496.0,ns,616
bench_medium_complex_query,sea-orm,1,,,43780734.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45714207.0,ns,644
bench_medium_complex_query,sea-orm,1,,,47707986.0,ns,658
bench_medium_complex_query,sea-orm,1,,,47859454.0,ns,672
bench_medium_complex_query,sea-orm,1,,,50161563.0,ns,686
bench_medium_complex_query,sea-orm,1,,,48493456.0,ns,700
bench_medium_complex_query,sea-orm,1,,,51465528.0,ns,714
bench_medium_complex_query,sea-orm,1,,,51005794.0,ns,728
bench_medium_complex_query,sea-orm,1,,,52527408.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54809977.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54788257.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56019207.0,ns,784
bench_medium_complex_query,sea-orm,1,,,56852258.0,ns,798
bench_medium_complex_query,sea-orm,1,,,57282120.0,ns,812
bench_medium_complex_query,sea-orm,1,,,55935161.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60654972.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61456125.0,ns,854
bench_medium_complex_query,sea-orm,1,,,60885388.0,ns,868
bench_medium_complex_query,sea-orm,1,,,63493581.0,ns,882
bench_medium_complex_query,sea-orm,1,,,65017269.0,ns,896
bench_medium_complex_query,sea-orm,1,,,62624220.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66431996.0,ns,924
bench_medium_complex_query,sea-orm,1,,,68075663.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67297599.0,ns,952
bench_medium_complex_query,sea-orm,1,,,67945008.0,ns,966
bench_medium_complex_query,sea-orm,1,,,68862091.0,ns,980
bench_medium_complex_query,sea-orm,1,,,71077103.0,ns,994
bench_medium_complex_query,sea-orm,1,,,72165699.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,75010535.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,72915110.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76579690.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,77529687.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78533834.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80158547.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,79959443.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,78517273.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,81001373.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,78560507.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,82274783.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86003730.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,84940653.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,86074393.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86114443.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,88923879.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91776237.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,90494952.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93773871.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,95060754.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,96075878.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,96149872.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,97228693.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94691389.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,97889136.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100152004.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,99750941.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,99259815.0,ns,1400
