group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,55277187.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,57333103.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56812576.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58468577.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59520937.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60936294.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61575629.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62597617.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64102959.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,64776621.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,66712550.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,67332024.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,68926583.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68305954.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71143900.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,71855303.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,72280360.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,73132433.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75111100.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,76035178.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76251128.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78786495.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,81842210.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,86266765.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,82576651.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81829015.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,83886398.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,85130022.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,86162217.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,10,,,86601911.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,10,,,87703452.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,10,,,89700509.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,89819072.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,10,,,91587892.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,10,,,93173190.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,10,,,93919561.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,10,,,94306026.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,10,,,95447937.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,10,,,97162961.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,10,,,97536307.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,10,,,99297798.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,10,,,101477289.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,10,,,101592434.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,10,,,101540415.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,10,,,103819730.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,10,,,103448242.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,10,,,103967528.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,10,,,107190952.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,10,,,106759268.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,10,,,109047829.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,10,,,109195309.0,ns,1000
