group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,44040861.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45543681.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47234945.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48734804.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50452692.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50575537.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54289040.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55536575.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54045565.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,54882330.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59717935.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57846462.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59104962.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60439345.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62832568.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63255869.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63599736.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68224184.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67457282.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68869672.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71204196.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72085908.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72107678.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73211333.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74228396.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,79297192.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76853203.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81226635.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,80037852.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,84656902.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86167475.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,86458217.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85772799.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88289498.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,92445975.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88710053.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93034373.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,94837649.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95407251.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97826252.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95922696.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100819004.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102327907.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100860144.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101934412.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101699405.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103040316.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104795280.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107139948.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106399863.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110745792.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112183930.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116105077.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112629967.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115934358.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113982056.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120393190.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117641820.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116648250.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,118608024.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121065818.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121354406.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127701827.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124851673.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127540513.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126585121.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128454392.0,ns,300
