group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53602390.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51996830.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51980180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53577483.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51630540.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53416997.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53990143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53520419.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940531.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52198678.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51997754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52186105.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56380164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50188765.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53750147.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51554328.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51807550.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54771118.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63405506.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51651108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62988779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51964712.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53660820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53370941.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445388.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54250308.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53029896.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54447829.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53395779.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52178693.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51012541.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53531743.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52790052.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52800031.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52942907.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913191.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51928998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52304788.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575164.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55310757.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52273690.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52764284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52864050.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53248054.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53923331.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52485143.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50218402.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807403.0,ns,12
