group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,73729790.0,ns,110
bench_insert,tokio_postgres,50,,,75622412.0,ns,112
bench_insert,tokio_postgres,50,,,84408721.0,ns,114
bench_insert,tokio_postgres,50,,,82953563.0,ns,116
bench_insert,tokio_postgres,50,,,82669190.0,ns,118
bench_insert,tokio_postgres,50,,,86109116.0,ns,120
bench_insert,tokio_postgres,50,,,77056717.0,ns,122
bench_insert,tokio_postgres,50,,,84684901.0,ns,124
bench_insert,tokio_postgres,50,,,87044325.0,ns,126
bench_insert,tokio_postgres,50,,,89253112.0,ns,128
bench_insert,tokio_postgres,50,,,84962329.0,ns,130
bench_insert,tokio_postgres,50,,,89606744.0,ns,132
bench_insert,tokio_postgres,50,,,89726934.0,ns,134
bench_insert,tokio_postgres,50,,,88760951.0,ns,136
bench_insert,tokio_postgres,50,,,100342717.0,ns,138
bench_insert,tokio_postgres,50,,,95445107.0,ns,140
bench_insert,tokio_postgres,50,,,95573340.0,ns,142
bench_insert,tokio_postgres,50,,,94463852.0,ns,144
bench_insert,tokio_postgres,50,,,99195274.0,ns,146
bench_insert,tokio_postgres,50,,,105882527.0,ns,148
bench_insert,tokio_postgres,50,,,102193837.0,ns,150
bench_insert,tokio_postgres,50,,,104587335.0,ns,152
bench_insert,tokio_postgres,50,,,100062633.0,ns,154
bench_insert,tokio_postgres,50,,,102993918.0,ns,156
bench_insert,tokio_postgres,50,,,106241070.0,ns,158
bench_insert,tokio_postgres,50,,,105744675.0,ns,160
bench_insert,tokio_postgres,50,,,102080432.0,ns,162
bench_insert,tokio_postgres,50,,,113941236.0,ns,164
bench_insert,tokio_postgres,50,,,117728295.0,ns,166
bench_insert,tokio_postgres,50,,,113900756.0,ns,168
bench_insert,tokio_postgres,50,,,115927776.0,ns,170
bench_insert,tokio_postgres,50,,,117308715.0,ns,172
bench_insert,tokio_postgres,50,,,120853901.0,ns,174
bench_insert,tokio_postgres,50,,,120561699.0,ns,176
bench_insert,tokio_postgres,50,,,122033587.0,ns,178
bench_insert,tokio_postgres,50,,,120084235.0,ns,180
bench_insert,tokio_postgres,50,,,123038519.0,ns,182
bench_insert,tokio_postgres,50,,,121741192.0,ns,184
bench_insert,tokio_postgres,50,,,138982156.0,ns,186
bench_insert,tokio_postgres,50,,,127372277.0,ns,188
bench_insert,tokio_postgres,50,,,126729136.0,ns,190
bench_insert,tokio_postgres,50,,,123495150.0,ns,192
bench_insert,tokio_postgres,50,,,123666150.0,ns,194
bench_insert,tokio_postgres,50,,,123081044.0,ns,196
bench_insert,tokio_postgres,50,,,138681476.0,ns,198
bench_insert,tokio_postgres,50,,,137887013.0,ns,200
