group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47895097.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51004108.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49646260.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50808292.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52517256.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52470607.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53968235.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54144578.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58489698.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57036497.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57872514.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61421701.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59926777.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65604027.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63503236.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65380034.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64028016.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64980227.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65345571.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69688168.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74082483.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75931135.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77637924.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72418703.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72294150.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74424384.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76098888.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75815812.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80262418.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79710444.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78917348.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87624048.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83748091.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82881751.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86734151.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86561266.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86743518.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87355619.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92436755.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88171549.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89535316.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,91080644.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100444431.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93830695.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94695661.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106721095.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96159176.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96202347.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97246236.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100446435.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104036921.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101654117.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103771664.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104231573.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105587806.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114700756.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108202854.0,ns,200
