group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,73561048.0,ns,290
bench_medium_complex_query,sea-orm,100,,,75083184.0,ns,295
bench_medium_complex_query,sea-orm,100,,,75979270.0,ns,300
bench_medium_complex_query,sea-orm,100,,,82477180.0,ns,305
bench_medium_complex_query,sea-orm,100,,,78528095.0,ns,310
bench_medium_complex_query,sea-orm,100,,,79740477.0,ns,315
bench_medium_complex_query,sea-orm,100,,,79277112.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81355248.0,ns,325
bench_medium_complex_query,sea-orm,100,,,79074086.0,ns,330
bench_medium_complex_query,sea-orm,100,,,84155829.0,ns,335
bench_medium_complex_query,sea-orm,100,,,84126895.0,ns,340
bench_medium_complex_query,sea-orm,100,,,82937585.0,ns,345
bench_medium_complex_query,sea-orm,100,,,86151835.0,ns,350
bench_medium_complex_query,sea-orm,100,,,89057699.0,ns,355
bench_medium_complex_query,sea-orm,100,,,86135895.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91143072.0,ns,365
bench_medium_complex_query,sea-orm,100,,,92639626.0,ns,370
bench_medium_complex_query,sea-orm,100,,,89535290.0,ns,375
bench_medium_complex_query,sea-orm,100,,,92602272.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95073021.0,ns,385
bench_medium_complex_query,sea-orm,100,,,95773205.0,ns,390
bench_medium_complex_query,sea-orm,100,,,96682613.0,ns,395
bench_medium_complex_query,sea-orm,100,,,99982612.0,ns,400
bench_medium_complex_query,sea-orm,100,,,101568142.0,ns,405
bench_medium_complex_query,sea-orm,100,,,102087742.0,ns,410
bench_medium_complex_query,sea-orm,100,,,103841255.0,ns,415
bench_medium_complex_query,sea-orm,100,,,104253233.0,ns,420
bench_medium_complex_query,sea-orm,100,,,101674494.0,ns,425
bench_medium_complex_query,sea-orm,100,,,107972846.0,ns,430
bench_medium_complex_query,sea-orm,100,,,109796194.0,ns,435
bench_medium_complex_query,sea-orm,100,,,108399143.0,ns,440
bench_medium_complex_query,sea-orm,100,,,106416118.0,ns,445
bench_medium_complex_query,sea-orm,100,,,118994571.0,ns,450
bench_medium_complex_query,sea-orm,100,,,110151698.0,ns,455
bench_medium_complex_query,sea-orm,100,,,112085985.0,ns,460
bench_medium_complex_query,sea-orm,100,,,116849243.0,ns,465
bench_medium_complex_query,sea-orm,100,,,117787929.0,ns,470
bench_medium_complex_query,sea-orm,100,,,122565587.0,ns,475
bench_medium_complex_query,sea-orm,100,,,119731824.0,ns,480
bench_medium_complex_query,sea-orm,100,,,125156483.0,ns,485
bench_medium_complex_query,sea-orm,100,,,117643956.0,ns,490
bench_medium_complex_query,sea-orm,100,,,122851240.0,ns,495
bench_medium_complex_query,sea-orm,100,,,119336773.0,ns,500
