group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,72324883.0,ns,3744
bench_trivial_query,diesel_boxed,100,,,73823086.0,ns,3796
bench_trivial_query,diesel_boxed,100,,,74450108.0,ns,3848
bench_trivial_query,diesel_boxed,100,,,75821333.0,ns,3900
bench_trivial_query,diesel_boxed,100,,,77483412.0,ns,3952
bench_trivial_query,diesel_boxed,100,,,77902195.0,ns,4004
bench_trivial_query,diesel_boxed,100,,,78793662.0,ns,4056
bench_trivial_query,diesel_boxed,100,,,79891146.0,ns,4108
bench_trivial_query,diesel_boxed,100,,,80492049.0,ns,4160
bench_trivial_query,diesel_boxed,100,,,81707222.0,ns,4212
bench_trivial_query,diesel_boxed,100,,,82391853.0,ns,4264
bench_trivial_query,diesel_boxed,100,,,83891748.0,ns,4316
bench_trivial_query,diesel_boxed,100,,,84648094.0,ns,4368
bench_trivial_query,diesel_boxed,100,,,86491061.0,ns,4420
bench_trivial_query,diesel_boxed,100,,,90890620.0,ns,4472
bench_trivial_query,diesel_boxed,100,,,87217749.0,ns,4524
bench_trivial_query,diesel_boxed,100,,,88409879.0,ns,4576
bench_trivial_query,diesel_boxed,100,,,91665559.0,ns,4628
bench_trivial_query,diesel_boxed,100,,,91077039.0,ns,4680
bench_trivial_query,diesel_boxed,100,,,91499539.0,ns,4732
bench_trivial_query,diesel_boxed,100,,,91733126.0,ns,4784
bench_trivial_query,diesel_boxed,100,,,92569000.0,ns,4836
bench_trivial_query,diesel_boxed,100,,,94367183.0,ns,4888
bench_trivial_query,diesel_boxed,100,,,95423338.0,ns,4940
bench_trivial_query,diesel_boxed,100,,,96496606.0,ns,4992
bench_trivial_query,diesel_boxed,100,,,97160738.0,ns,5044
bench_trivial_query,diesel_boxed,100,,,98479705.0,ns,5096
bench_trivial_query,diesel_boxed,100,,,99455560.0,ns,5148
bench_trivial_query,diesel_boxed,100,,,99749270.0,ns,5200
