group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,90681543.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,92868785.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,93215191.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,94089301.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,95672905.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,97714722.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,97924573.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,99238102.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,100467414.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,102050626.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,102866027.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,104832423.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,105028448.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,106553852.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,107266812.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,108159276.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,109521335.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,111010442.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,112437082.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,113642079.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,114362351.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,115925987.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,116621073.0,ns,400
