group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,57752077.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54217097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50683215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50611458.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50077687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50050075.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50461864.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51074144.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56288219.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55664298.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61998422.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50716788.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50592572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50096195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64058954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50140388.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50909790.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64242939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64235526.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344207.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50266554.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50365947.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49887812.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49810226.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50333268.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50237263.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50106091.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51489645.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50572595.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55997632.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64609797.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64523231.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50555884.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50321508.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56461178.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52629679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50382331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51102331.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57370185.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50512342.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49800892.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50731857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50432132.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50282561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50183489.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63406997.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56651601.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49985227.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50264898.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50344948.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50458318.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50225197.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50607553.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55630875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50502386.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50689364.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58265220.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57109451.0,ns,17
