group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,51460032.0,ns,18408
bench_medium_complex_query,rusqlite_by_name,1,,,52570676.0,ns,18762
bench_medium_complex_query,rusqlite_by_name,1,,,53451407.0,ns,19116
bench_medium_complex_query,rusqlite_by_name,1,,,54743581.0,ns,19470
bench_medium_complex_query,rusqlite_by_name,1,,,55662484.0,ns,19824
bench_medium_complex_query,rusqlite_by_name,1,,,56532636.0,ns,20178
bench_medium_complex_query,rusqlite_by_name,1,,,57416333.0,ns,20532
bench_medium_complex_query,rusqlite_by_name,1,,,58708517.0,ns,20886
bench_medium_complex_query,rusqlite_by_name,1,,,59426644.0,ns,21240
bench_medium_complex_query,rusqlite_by_name,1,,,60570209.0,ns,21594
bench_medium_complex_query,rusqlite_by_name,1,,,62422703.0,ns,21948
bench_medium_complex_query,rusqlite_by_name,1,,,62420499.0,ns,22302
bench_medium_complex_query,rusqlite_by_name,1,,,63689268.0,ns,22656
bench_medium_complex_query,rusqlite_by_name,1,,,64387618.0,ns,23010
bench_medium_complex_query,rusqlite_by_name,1,,,65436965.0,ns,23364
bench_medium_complex_query,rusqlite_by_name,1,,,66489811.0,ns,23718
bench_medium_complex_query,rusqlite_by_name,1,,,67269462.0,ns,24072
bench_medium_complex_query,rusqlite_by_name,1,,,68232248.0,ns,24426
bench_medium_complex_query,rusqlite_by_name,1,,,69162954.0,ns,24780
bench_medium_complex_query,rusqlite_by_name,1,,,70263118.0,ns,25134
bench_medium_complex_query,rusqlite_by_name,1,,,71376124.0,ns,25488
bench_medium_complex_query,rusqlite_by_name,1,,,72192747.0,ns,25842
bench_medium_complex_query,rusqlite_by_name,1,,,73225493.0,ns,26196
bench_medium_complex_query,rusqlite_by_name,1,,,74141861.0,ns,26550
bench_medium_complex_query,rusqlite_by_name,1,,,76100345.0,ns,26904
bench_medium_complex_query,rusqlite_by_name,1,,,76176307.0,ns,27258
bench_medium_complex_query,rusqlite_by_name,1,,,77234632.0,ns,27612
bench_medium_complex_query,rusqlite_by_name,1,,,78463798.0,ns,27966
bench_medium_complex_query,rusqlite_by_name,1,,,79506413.0,ns,28320
bench_medium_complex_query,rusqlite_by_name,1,,,80155981.0,ns,28674
bench_medium_complex_query,rusqlite_by_name,1,,,81222040.0,ns,29028
bench_medium_complex_query,rusqlite_by_name,1,,,82354093.0,ns,29382
bench_medium_complex_query,rusqlite_by_name,1,,,83653800.0,ns,29736
bench_medium_complex_query,rusqlite_by_name,1,,,84599784.0,ns,30090
bench_medium_complex_query,rusqlite_by_name,1,,,85282754.0,ns,30444
bench_medium_complex_query,rusqlite_by_name,1,,,86066645.0,ns,30798
bench_medium_complex_query,rusqlite_by_name,1,,,87450220.0,ns,31152
bench_medium_complex_query,rusqlite_by_name,1,,,88945434.0,ns,31506
bench_medium_complex_query,rusqlite_by_name,1,,,89701281.0,ns,31860
bench_medium_complex_query,rusqlite_by_name,1,,,90645503.0,ns,32214
bench_medium_complex_query,rusqlite_by_name,1,,,91189413.0,ns,32568
bench_medium_complex_query,rusqlite_by_name,1,,,92653549.0,ns,32922
bench_medium_complex_query,rusqlite_by_name,1,,,93875269.0,ns,33276
bench_medium_complex_query,rusqlite_by_name,1,,,94872169.0,ns,33630
bench_medium_complex_query,rusqlite_by_name,1,,,95634579.0,ns,33984
bench_medium_complex_query,rusqlite_by_name,1,,,96118015.0,ns,34338
bench_medium_complex_query,rusqlite_by_name,1,,,97150782.0,ns,34692
bench_medium_complex_query,rusqlite_by_name,1,,,99054052.0,ns,35046
bench_medium_complex_query,rusqlite_by_name,1,,,98865359.0,ns,35400
