group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,45691657.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,50159301.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,48452477.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,51878035.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,50014266.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,53129097.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,54806790.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,56801393.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,56245429.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,59137226.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,57340480.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,62947427.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,60814935.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60694266.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61443206.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,62034611.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,66349875.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,64403085.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66966589.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,65503978.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,69987522.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,69172103.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,74183324.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,71537547.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,68823432.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,70078233.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,73518059.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75763057.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,76856220.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,73306320.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,79390699.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,75629021.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,79184867.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,81718081.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,84073070.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,80961405.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,86173270.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,84931078.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,87459546.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,88088961.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88183864.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,91135209.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,91716551.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,93332097.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,94471032.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,93307805.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,92727956.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,101245112.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,97855608.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,101679224.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,97494833.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,96049330.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102024515.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,101934963.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,105098131.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,104984138.0,ns,1500
