group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,56073043.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,53658090.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,50751130.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,52062514.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,52944013.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,54575746.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,68490850.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,58098539.0,ns,141
bench_trivial_query,diesel_queryable_by_name,1000,,,58196725.0,ns,144
bench_trivial_query,diesel_queryable_by_name,1000,,,60717776.0,ns,147
bench_trivial_query,diesel_queryable_by_name,1000,,,63988648.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1000,,,62978976.0,ns,153
bench_trivial_query,diesel_queryable_by_name,1000,,,82204657.0,ns,156
bench_trivial_query,diesel_queryable_by_name,1000,,,66519071.0,ns,159
bench_trivial_query,diesel_queryable_by_name,1000,,,67138379.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68311715.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,72945767.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,76443206.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,81503677.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,73960382.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,78049551.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,76074153.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,77672928.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,95547894.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,90721170.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,82247002.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,97819608.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,86309673.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,95607897.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86957127.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,99562768.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,112204498.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,92854953.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,93324409.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,96083937.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,114544799.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,104968235.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,99623332.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,104580330.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,110279124.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,108256620.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,108150843.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,107553024.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,111930549.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,103798404.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,114123962.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,116190340.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116828725.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,125905513.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,110037264.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,111231308.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,120939589.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,114332723.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,115089376.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,120793122.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,126822461.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,133150682.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,119521665.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,122114618.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,130785657.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,133412133.0,ns,300
