group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,58932137.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,65946681.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,68068010.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,67504450.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64302663.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,68596983.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,67272196.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,76124754.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,77288861.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,71267990.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,72234447.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,73644054.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,75312375.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83732492.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,77799916.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,79273173.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,80581769.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,90821943.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88568138.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,94375644.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,86282914.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,87267525.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,88523915.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,97127051.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,91482509.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,100525999.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94156419.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,101685046.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,97121946.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,98218316.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,99343121.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,100926472.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,105054883.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,110348650.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,109597976.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,112595389.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,112529725.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115979127.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,115734203.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,120178411.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,112780033.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,122106197.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,122120960.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,117077031.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,118366632.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,119696760.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,120891485.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,122594039.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,130935356.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,125060653.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,126212196.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,128343933.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,129441424.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,144274662.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,135161215.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,136090573.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,134279926.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,143256491.0,ns,300
