group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,53585267.0,ns,17
bench_trivial_query,diesel_async,10000,,,50547112.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146780.0,ns,17
bench_trivial_query,diesel_async,10000,,,50805409.0,ns,17
bench_trivial_query,diesel_async,10000,,,51004091.0,ns,17
bench_trivial_query,diesel_async,10000,,,50952378.0,ns,17
bench_trivial_query,diesel_async,10000,,,50995213.0,ns,17
bench_trivial_query,diesel_async,10000,,,53021341.0,ns,17
bench_trivial_query,diesel_async,10000,,,51172577.0,ns,17
bench_trivial_query,diesel_async,10000,,,50888405.0,ns,17
bench_trivial_query,diesel_async,10000,,,53164272.0,ns,17
bench_trivial_query,diesel_async,10000,,,56215941.0,ns,17
bench_trivial_query,diesel_async,10000,,,54924900.0,ns,17
bench_trivial_query,diesel_async,10000,,,63454945.0,ns,17
bench_trivial_query,diesel_async,10000,,,60039763.0,ns,17
bench_trivial_query,diesel_async,10000,,,50813280.0,ns,17
bench_trivial_query,diesel_async,10000,,,55424550.0,ns,17
bench_trivial_query,diesel_async,10000,,,50954143.0,ns,17
bench_trivial_query,diesel_async,10000,,,51235805.0,ns,17
bench_trivial_query,diesel_async,10000,,,50930730.0,ns,17
bench_trivial_query,diesel_async,10000,,,52197306.0,ns,17
bench_trivial_query,diesel_async,10000,,,59442509.0,ns,17
bench_trivial_query,diesel_async,10000,,,50724346.0,ns,17
bench_trivial_query,diesel_async,10000,,,57657302.0,ns,17
bench_trivial_query,diesel_async,10000,,,51147942.0,ns,17
bench_trivial_query,diesel_async,10000,,,51563972.0,ns,17
bench_trivial_query,diesel_async,10000,,,62855688.0,ns,17
bench_trivial_query,diesel_async,10000,,,51405675.0,ns,17
bench_trivial_query,diesel_async,10000,,,50835665.0,ns,17
bench_trivial_query,diesel_async,10000,,,63206919.0,ns,17
bench_trivial_query,diesel_async,10000,,,51109609.0,ns,17
bench_trivial_query,diesel_async,10000,,,59678182.0,ns,17
bench_trivial_query,diesel_async,10000,,,51433169.0,ns,17
bench_trivial_query,diesel_async,10000,,,51137348.0,ns,17
bench_trivial_query,diesel_async,10000,,,51146761.0,ns,17
bench_trivial_query,diesel_async,10000,,,51976418.0,ns,17
bench_trivial_query,diesel_async,10000,,,51141048.0,ns,17
bench_trivial_query,diesel_async,10000,,,52080794.0,ns,17
bench_trivial_query,diesel_async,10000,,,51305627.0,ns,17
bench_trivial_query,diesel_async,10000,,,54541720.0,ns,17
bench_trivial_query,diesel_async,10000,,,50685443.0,ns,17
bench_trivial_query,diesel_async,10000,,,51714516.0,ns,17
bench_trivial_query,diesel_async,10000,,,57140956.0,ns,17
bench_trivial_query,diesel_async,10000,,,62484971.0,ns,17
bench_trivial_query,diesel_async,10000,,,50916475.0,ns,17
bench_trivial_query,diesel_async,10000,,,50712281.0,ns,17
bench_trivial_query,diesel_async,10000,,,55758305.0,ns,17
bench_trivial_query,diesel_async,10000,,,54554467.0,ns,17
bench_trivial_query,diesel_async,10000,,,51456961.0,ns,17
bench_trivial_query,diesel_async,10000,,,50636780.0,ns,17
bench_trivial_query,diesel_async,10000,,,50348173.0,ns,17
bench_trivial_query,diesel_async,10000,,,51161518.0,ns,17
bench_trivial_query,diesel_async,10000,,,50557691.0,ns,17
bench_trivial_query,diesel_async,10000,,,50423199.0,ns,17
bench_trivial_query,diesel_async,10000,,,50425940.0,ns,17
bench_trivial_query,diesel_async,10000,,,50921094.0,ns,17
bench_trivial_query,diesel_async,10000,,,54647279.0,ns,17
bench_trivial_query,diesel_async,10000,,,50477820.0,ns,17
bench_trivial_query,diesel_async,10000,,,50840465.0,ns,17
bench_trivial_query,diesel_async,10000,,,51148123.0,ns,17
