group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,77000154.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,78836819.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79690937.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,81971134.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,82865216.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,84184125.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,84519707.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,85580433.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,86568851.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86947554.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,89025213.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,90114600.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91200022.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,92720992.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,93575981.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,95188266.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,95957801.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,97257555.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98178187.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,99880628.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,100430722.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,102440783.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,102393364.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,104565860.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,105793009.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,105948200.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,107197380.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,108450367.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,109648169.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,110627551.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,111812074.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,112509315.0,ns,800
