group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56386552.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51906536.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51433065.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51944066.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52440420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51895796.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52672769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51847795.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52891223.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52944976.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52554504.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380469.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51930791.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52585222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640866.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60353061.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51316425.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51917336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51311794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52063809.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52247340.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51876085.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55739537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51260640.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56031376.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52208663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52062794.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58339940.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54531755.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52282295.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52650345.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51549544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61496975.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52319873.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52380209.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52224324.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62510070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56888339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573870.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51044837.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51407429.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51520544.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62252076.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51974886.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52395367.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55434465.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55661158.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52325696.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50982519.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52267629.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51468543.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58496584.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62064092.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52736676.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60197213.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51839364.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52092336.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56828489.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59091005.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51524702.0,ns,16
