group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78328666.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91390667.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89003129.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84954758.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83985537.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80209118.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100109768.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82817700.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98111621.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91903463.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88414708.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89868711.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90548644.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102904561.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85981950.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87679534.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90281114.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105740528.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102176278.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93459179.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104216288.0,ns,1900
