group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,111530460.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,118437315.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,109695854.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,104148040.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,111592204.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,105796605.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,119431572.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,108498883.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,110991076.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,122987834.0,ns,300
