group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,52417951.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53447585.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55153104.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55289329.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,55985037.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,58706018.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,58710892.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,58843495.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,59133698.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,61339592.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,61657725.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,64481906.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,65469458.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66553570.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,66818838.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,66170411.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68952744.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,71531557.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70714110.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,72802326.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73234689.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74568690.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,74421516.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,73944249.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78824509.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78990843.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79083619.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,80662927.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,81339480.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,81241600.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,81742311.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,86241291.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,86373589.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,85230216.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88894161.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,89489322.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,90871786.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,89848073.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92194209.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,93521460.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,94419994.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,94944991.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,96907115.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,95792858.0,ns,1034
bench_trivial_query,tokio_postgres_by_name,10,,,97201358.0,ns,1045
bench_trivial_query,tokio_postgres_by_name,10,,,97627036.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,10,,,99833374.0,ns,1067
bench_trivial_query,tokio_postgres_by_name,10,,,102120256.0,ns,1078
bench_trivial_query,tokio_postgres_by_name,10,,,101583793.0,ns,1089
bench_trivial_query,tokio_postgres_by_name,10,,,103182425.0,ns,1100
