group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,53519694.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555070.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53879495.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53376373.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53696153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53579486.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53478858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53928737.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53227809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53185420.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53555801.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53409808.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59368701.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61089714.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53331713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57923574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57755951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62758017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53564647.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56681448.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58772257.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53561091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60855008.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60882196.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60013638.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,66053307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54046487.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53673631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53941190.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58775153.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53348474.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53594223.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56874426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53122583.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58826078.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53826857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53434064.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54232013.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53408426.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53308630.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53630344.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61938378.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53394891.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62257142.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58087199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57943491.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55901750.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60094956.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53848087.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58793297.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53624490.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61453639.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53847205.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57845348.0,ns,12
