group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,52661702.0,ns,117
bench_trivial_query,diesel_async,1000,,,54191516.0,ns,120
bench_trivial_query,diesel_async,1000,,,55691093.0,ns,123
bench_trivial_query,diesel_async,1000,,,55482435.0,ns,126
bench_trivial_query,diesel_async,1000,,,60107814.0,ns,129
bench_trivial_query,diesel_async,1000,,,57824940.0,ns,132
bench_trivial_query,diesel_async,1000,,,61155242.0,ns,135
bench_trivial_query,diesel_async,1000,,,63725089.0,ns,138
bench_trivial_query,diesel_async,1000,,,64455907.0,ns,141
bench_trivial_query,diesel_async,1000,,,65288917.0,ns,144
bench_trivial_query,diesel_async,1000,,,65869135.0,ns,147
bench_trivial_query,diesel_async,1000,,,67449962.0,ns,150
bench_trivial_query,diesel_async,1000,,,69687242.0,ns,153
bench_trivial_query,diesel_async,1000,,,70388587.0,ns,156
bench_trivial_query,diesel_async,1000,,,71409174.0,ns,159
bench_trivial_query,diesel_async,1000,,,71852077.0,ns,162
bench_trivial_query,diesel_async,1000,,,77110008.0,ns,165
bench_trivial_query,diesel_async,1000,,,71000010.0,ns,168
bench_trivial_query,diesel_async,1000,,,75409982.0,ns,171
bench_trivial_query,diesel_async,1000,,,79306015.0,ns,174
bench_trivial_query,diesel_async,1000,,,80894328.0,ns,177
bench_trivial_query,diesel_async,1000,,,80856298.0,ns,180
bench_trivial_query,diesel_async,1000,,,83376039.0,ns,183
bench_trivial_query,diesel_async,1000,,,81936085.0,ns,186
bench_trivial_query,diesel_async,1000,,,86603381.0,ns,189
bench_trivial_query,diesel_async,1000,,,87371309.0,ns,192
bench_trivial_query,diesel_async,1000,,,88263457.0,ns,195
bench_trivial_query,diesel_async,1000,,,89394951.0,ns,198
bench_trivial_query,diesel_async,1000,,,89913796.0,ns,201
bench_trivial_query,diesel_async,1000,,,90787299.0,ns,204
bench_trivial_query,diesel_async,1000,,,94772939.0,ns,207
bench_trivial_query,diesel_async,1000,,,96410604.0,ns,210
bench_trivial_query,diesel_async,1000,,,94798897.0,ns,213
bench_trivial_query,diesel_async,1000,,,99452139.0,ns,216
bench_trivial_query,diesel_async,1000,,,96914050.0,ns,219
bench_trivial_query,diesel_async,1000,,,99555740.0,ns,222
bench_trivial_query,diesel_async,1000,,,102558313.0,ns,225
bench_trivial_query,diesel_async,1000,,,102447708.0,ns,228
bench_trivial_query,diesel_async,1000,,,103222311.0,ns,231
bench_trivial_query,diesel_async,1000,,,105078499.0,ns,234
bench_trivial_query,diesel_async,1000,,,104920314.0,ns,237
bench_trivial_query,diesel_async,1000,,,106762670.0,ns,240
bench_trivial_query,diesel_async,1000,,,112073467.0,ns,243
bench_trivial_query,diesel_async,1000,,,105755595.0,ns,246
bench_trivial_query,diesel_async,1000,,,115754536.0,ns,249
bench_trivial_query,diesel_async,1000,,,107417116.0,ns,252
bench_trivial_query,diesel_async,1000,,,114067069.0,ns,255
bench_trivial_query,diesel_async,1000,,,115866987.0,ns,258
bench_trivial_query,diesel_async,1000,,,121369745.0,ns,261
bench_trivial_query,diesel_async,1000,,,122106585.0,ns,264
bench_trivial_query,diesel_async,1000,,,118669591.0,ns,267
bench_trivial_query,diesel_async,1000,,,120030826.0,ns,270
bench_trivial_query,diesel_async,1000,,,115001055.0,ns,273
bench_trivial_query,diesel_async,1000,,,122874381.0,ns,276
bench_trivial_query,diesel_async,1000,,,128105647.0,ns,279
bench_trivial_query,diesel_async,1000,,,153920298.0,ns,282
bench_trivial_query,diesel_async,1000,,,128641667.0,ns,285
bench_trivial_query,diesel_async,1000,,,131886804.0,ns,288
bench_trivial_query,diesel_async,1000,,,133969499.0,ns,291
bench_trivial_query,diesel_async,1000,,,136164720.0,ns,294
bench_trivial_query,diesel_async,1000,,,134270669.0,ns,297
bench_trivial_query,diesel_async,1000,,,135628132.0,ns,300
