group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,56375286.0,ns,21
bench_medium_complex_query,wtx,10000,,,53172152.0,ns,21
bench_medium_complex_query,wtx,10000,,,56212651.0,ns,21
bench_medium_complex_query,wtx,10000,,,56344327.0,ns,21
bench_medium_complex_query,wtx,10000,,,48275798.0,ns,21
bench_medium_complex_query,wtx,10000,,,56324566.0,ns,21
bench_medium_complex_query,wtx,10000,,,50566258.0,ns,21
bench_medium_complex_query,wtx,10000,,,56318863.0,ns,21
bench_medium_complex_query,wtx,10000,,,54158247.0,ns,21
bench_medium_complex_query,wtx,10000,,,61378270.0,ns,21
bench_medium_complex_query,wtx,10000,,,48543109.0,ns,21
bench_medium_complex_query,wtx,10000,,,51058581.0,ns,21
bench_medium_complex_query,wtx,10000,,,48769379.0,ns,21
bench_medium_complex_query,wtx,10000,,,48476614.0,ns,21
bench_medium_complex_query,wtx,10000,,,57488033.0,ns,21
bench_medium_complex_query,wtx,10000,,,48168243.0,ns,21
bench_medium_complex_query,wtx,10000,,,64308009.0,ns,21
bench_medium_complex_query,wtx,10000,,,54737015.0,ns,21
bench_medium_complex_query,wtx,10000,,,56558347.0,ns,21
bench_medium_complex_query,wtx,10000,,,57758460.0,ns,21
bench_medium_complex_query,wtx,10000,,,53461639.0,ns,21
bench_medium_complex_query,wtx,10000,,,56311045.0,ns,21
bench_medium_complex_query,wtx,10000,,,55216410.0,ns,21
bench_medium_complex_query,wtx,10000,,,58071727.0,ns,21
bench_medium_complex_query,wtx,10000,,,58818503.0,ns,21
bench_medium_complex_query,wtx,10000,,,59884991.0,ns,21
bench_medium_complex_query,wtx,10000,,,59410613.0,ns,21
bench_medium_complex_query,wtx,10000,,,51263579.0,ns,21
bench_medium_complex_query,wtx,10000,,,54048221.0,ns,21
bench_medium_complex_query,wtx,10000,,,59166894.0,ns,21
bench_medium_complex_query,wtx,10000,,,59017540.0,ns,21
bench_medium_complex_query,wtx,10000,,,58667046.0,ns,21
bench_medium_complex_query,wtx,10000,,,48531300.0,ns,21
bench_medium_complex_query,wtx,10000,,,57084045.0,ns,21
bench_medium_complex_query,wtx,10000,,,59996349.0,ns,21
bench_medium_complex_query,wtx,10000,,,56647193.0,ns,21
bench_medium_complex_query,wtx,10000,,,56851637.0,ns,21
bench_medium_complex_query,wtx,10000,,,60182227.0,ns,21
bench_medium_complex_query,wtx,10000,,,50581300.0,ns,21
bench_medium_complex_query,wtx,10000,,,66809072.0,ns,21
bench_medium_complex_query,wtx,10000,,,56480148.0,ns,21
bench_medium_complex_query,wtx,10000,,,49802221.0,ns,21
bench_medium_complex_query,wtx,10000,,,53533504.0,ns,21
bench_medium_complex_query,wtx,10000,,,57430977.0,ns,21
bench_medium_complex_query,wtx,10000,,,65432170.0,ns,21
bench_medium_complex_query,wtx,10000,,,59664472.0,ns,21
bench_medium_complex_query,wtx,10000,,,55399557.0,ns,21
bench_medium_complex_query,wtx,10000,,,60256645.0,ns,21
bench_medium_complex_query,wtx,10000,,,48494579.0,ns,21
bench_medium_complex_query,wtx,10000,,,48721457.0,ns,21
bench_medium_complex_query,wtx,10000,,,48466075.0,ns,21
bench_medium_complex_query,wtx,10000,,,57160450.0,ns,21
bench_medium_complex_query,wtx,10000,,,50302484.0,ns,21
bench_medium_complex_query,wtx,10000,,,49929846.0,ns,21
bench_medium_complex_query,wtx,10000,,,53510804.0,ns,21
bench_medium_complex_query,wtx,10000,,,56345941.0,ns,21
bench_medium_complex_query,wtx,10000,,,68845627.0,ns,21
bench_medium_complex_query,wtx,10000,,,65407124.0,ns,21
bench_medium_complex_query,wtx,10000,,,55204575.0,ns,21
bench_medium_complex_query,wtx,10000,,,55613708.0,ns,21
bench_medium_complex_query,wtx,10000,,,48581261.0,ns,21
bench_medium_complex_query,wtx,10000,,,56721003.0,ns,21
bench_medium_complex_query,wtx,10000,,,58918587.0,ns,21
bench_medium_complex_query,wtx,10000,,,60466807.0,ns,21
bench_medium_complex_query,wtx,10000,,,56148180.0,ns,21
