group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,67224246.0,ns,469
bench_trivial_query,sea-orm,100,,,76727086.0,ns,476
bench_trivial_query,sea-orm,100,,,68877936.0,ns,483
bench_trivial_query,sea-orm,100,,,81021997.0,ns,490
bench_trivial_query,sea-orm,100,,,78760253.0,ns,497
bench_trivial_query,sea-orm,100,,,83468453.0,ns,504
bench_trivial_query,sea-orm,100,,,74898961.0,ns,511
bench_trivial_query,sea-orm,100,,,86000990.0,ns,518
bench_trivial_query,sea-orm,100,,,75289980.0,ns,525
bench_trivial_query,sea-orm,100,,,84597405.0,ns,532
bench_trivial_query,sea-orm,100,,,87539225.0,ns,539
bench_trivial_query,sea-orm,100,,,88808479.0,ns,546
bench_trivial_query,sea-orm,100,,,86878585.0,ns,553
bench_trivial_query,sea-orm,100,,,92672156.0,ns,560
bench_trivial_query,sea-orm,100,,,80717539.0,ns,567
bench_trivial_query,sea-orm,100,,,93202114.0,ns,574
bench_trivial_query,sea-orm,100,,,92474939.0,ns,581
bench_trivial_query,sea-orm,100,,,94495492.0,ns,588
bench_trivial_query,sea-orm,100,,,94883604.0,ns,595
bench_trivial_query,sea-orm,100,,,95567108.0,ns,602
bench_trivial_query,sea-orm,100,,,99345075.0,ns,609
bench_trivial_query,sea-orm,100,,,88396742.0,ns,616
bench_trivial_query,sea-orm,100,,,96858140.0,ns,623
bench_trivial_query,sea-orm,100,,,103110944.0,ns,630
bench_trivial_query,sea-orm,100,,,103042062.0,ns,637
bench_trivial_query,sea-orm,100,,,95303351.0,ns,644
bench_trivial_query,sea-orm,100,,,97405593.0,ns,651
bench_trivial_query,sea-orm,100,,,93834080.0,ns,658
bench_trivial_query,sea-orm,100,,,107441626.0,ns,665
bench_trivial_query,sea-orm,100,,,98141854.0,ns,672
bench_trivial_query,sea-orm,100,,,110528587.0,ns,679
bench_trivial_query,sea-orm,100,,,103793452.0,ns,686
bench_trivial_query,sea-orm,100,,,111464119.0,ns,693
bench_trivial_query,sea-orm,100,,,102662815.0,ns,700
