group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,37210683.0,ns,1813
bench_trivial_query,rusqlite_by_id,100,,,38105469.0,ns,1862
bench_trivial_query,rusqlite_by_id,100,,,39477484.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,40123447.0,ns,1960
bench_trivial_query,rusqlite_by_id,100,,,41009206.0,ns,2009
bench_trivial_query,rusqlite_by_id,100,,,42965879.0,ns,2058
bench_trivial_query,rusqlite_by_id,100,,,43378977.0,ns,2107
bench_trivial_query,rusqlite_by_id,100,,,44411630.0,ns,2156
bench_trivial_query,rusqlite_by_id,100,,,45350608.0,ns,2205
bench_trivial_query,rusqlite_by_id,100,,,46287213.0,ns,2254
bench_trivial_query,rusqlite_by_id,100,,,47196906.0,ns,2303
bench_trivial_query,rusqlite_by_id,100,,,48209562.0,ns,2352
bench_trivial_query,rusqlite_by_id,100,,,49166984.0,ns,2401
bench_trivial_query,rusqlite_by_id,100,,,50281139.0,ns,2450
bench_trivial_query,rusqlite_by_id,100,,,51000659.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,52429238.0,ns,2548
bench_trivial_query,rusqlite_by_id,100,,,53105407.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,54365073.0,ns,2646
bench_trivial_query,rusqlite_by_id,100,,,55168700.0,ns,2695
bench_trivial_query,rusqlite_by_id,100,,,56789928.0,ns,2744
bench_trivial_query,rusqlite_by_id,100,,,57229506.0,ns,2793
bench_trivial_query,rusqlite_by_id,100,,,58083736.0,ns,2842
bench_trivial_query,rusqlite_by_id,100,,,59657547.0,ns,2891
bench_trivial_query,rusqlite_by_id,100,,,60764969.0,ns,2940
bench_trivial_query,rusqlite_by_id,100,,,61771403.0,ns,2989
bench_trivial_query,rusqlite_by_id,100,,,61944486.0,ns,3038
bench_trivial_query,rusqlite_by_id,100,,,63762240.0,ns,3087
bench_trivial_query,rusqlite_by_id,100,,,64678757.0,ns,3136
bench_trivial_query,rusqlite_by_id,100,,,65371486.0,ns,3185
bench_trivial_query,rusqlite_by_id,100,,,66876248.0,ns,3234
bench_trivial_query,rusqlite_by_id,100,,,67794467.0,ns,3283
bench_trivial_query,rusqlite_by_id,100,,,68529536.0,ns,3332
bench_trivial_query,rusqlite_by_id,100,,,69522184.0,ns,3381
bench_trivial_query,rusqlite_by_id,100,,,70987292.0,ns,3430
bench_trivial_query,rusqlite_by_id,100,,,71813691.0,ns,3479
bench_trivial_query,rusqlite_by_id,100,,,72901417.0,ns,3528
bench_trivial_query,rusqlite_by_id,100,,,73433514.0,ns,3577
bench_trivial_query,rusqlite_by_id,100,,,74622386.0,ns,3626
bench_trivial_query,rusqlite_by_id,100,,,75397548.0,ns,3675
bench_trivial_query,rusqlite_by_id,100,,,76524164.0,ns,3724
bench_trivial_query,rusqlite_by_id,100,,,77363937.0,ns,3773
bench_trivial_query,rusqlite_by_id,100,,,78202176.0,ns,3822
bench_trivial_query,rusqlite_by_id,100,,,79147215.0,ns,3871
bench_trivial_query,rusqlite_by_id,100,,,79729768.0,ns,3920
bench_trivial_query,rusqlite_by_id,100,,,80984534.0,ns,3969
bench_trivial_query,rusqlite_by_id,100,,,82225242.0,ns,4018
bench_trivial_query,rusqlite_by_id,100,,,82839104.0,ns,4067
bench_trivial_query,rusqlite_by_id,100,,,84215405.0,ns,4116
bench_trivial_query,rusqlite_by_id,100,,,85040330.0,ns,4165
bench_trivial_query,rusqlite_by_id,100,,,86152630.0,ns,4214
bench_trivial_query,rusqlite_by_id,100,,,86880784.0,ns,4263
bench_trivial_query,rusqlite_by_id,100,,,88569446.0,ns,4312
bench_trivial_query,rusqlite_by_id,100,,,88829439.0,ns,4361
bench_trivial_query,rusqlite_by_id,100,,,90243471.0,ns,4410
bench_trivial_query,rusqlite_by_id,100,,,91094004.0,ns,4459
bench_trivial_query,rusqlite_by_id,100,,,91884414.0,ns,4508
bench_trivial_query,rusqlite_by_id,100,,,93979151.0,ns,4557
bench_trivial_query,rusqlite_by_id,100,,,94527853.0,ns,4606
bench_trivial_query,rusqlite_by_id,100,,,95199914.0,ns,4655
bench_trivial_query,rusqlite_by_id,100,,,96436233.0,ns,4704
bench_trivial_query,rusqlite_by_id,100,,,96915234.0,ns,4753
bench_trivial_query,rusqlite_by_id,100,,,98111911.0,ns,4802
bench_trivial_query,rusqlite_by_id,100,,,99135516.0,ns,4851
bench_trivial_query,rusqlite_by_id,100,,,100271019.0,ns,4900
