group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54437785.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543272.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49917803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50480684.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57433923.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58055614.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49672805.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49724722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53770769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49461240.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49996728.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50406815.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57633003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49565465.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50265063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49826925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62488415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49538704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49869244.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50025202.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56766471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61653248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50017018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57292540.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59563434.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49951876.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61795629.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49421786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49798086.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62431840.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50241597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60449599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50550324.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53420022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62817681.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49833435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56913937.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63302977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49688905.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55160061.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50797353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49812366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55684063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62767968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62605640.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66894208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,71536460.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63076770.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60956351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60370556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63132573.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61689026.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62665262.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63141992.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57624682.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49935148.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50002062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56264372.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49709980.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49568723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49846712.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51864411.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50102179.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49428922.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309882.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54790171.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61203655.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54900472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51841742.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55371825.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49863309.0,ns,15
