group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52293434.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52411675.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52413138.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096247.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53201246.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52122918.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066251.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099914.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52217374.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52317029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52011279.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978558.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52483298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52388542.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52365459.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52207285.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52312550.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52422185.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53736833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52230939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52169744.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52362654.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52297042.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51988168.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51921101.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52415592.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52335273.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227582.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52452622.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52288395.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52296701.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52237260.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52367242.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52512713.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351663.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52485022.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52154846.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52313823.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52786153.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52249467.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164864.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52213404.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52359878.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52302561.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52277605.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52391907.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52501031.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52136352.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52371269.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227291.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53902940.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52099783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52228322.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52218855.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52308833.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52049750.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52084075.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52225067.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52314133.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52465644.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52350831.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52355258.0,ns,22
