group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54232200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54486724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52925636.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53566309.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53936229.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52483603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53865828.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53858995.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52256590.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012859.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56294923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54449284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52495404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54210109.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55079820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53628334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53599600.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54986605.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55302234.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51682218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54771224.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53920589.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53617354.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54946700.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52466709.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54390355.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54806699.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54545873.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52934380.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53123623.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53149030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55024905.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54586068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53294571.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54213374.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54343847.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54121062.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54674362.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53130796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55432796.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52010220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52668775.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54431499.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52772489.0,ns,12
