group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57048212.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50876164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50341538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50257661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50470347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50213369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50316841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50168155.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49860774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50223898.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50366222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57365270.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877487.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50922411.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57412815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50462595.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50554094.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50980121.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50147387.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50689546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50191378.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50027639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60361218.0,ns,18
