group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38907793.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40887846.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41449338.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41736226.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43610518.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45938899.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46459128.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47481556.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47674709.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50510782.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51277559.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52624822.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54646108.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55870532.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56655532.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58008573.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58163143.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60485200.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62613913.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64953672.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65815710.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66259951.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67850138.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66879663.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70469700.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71380261.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73501872.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74189072.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75063269.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76842923.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78599306.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79566022.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80407790.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82195239.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85139038.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83971788.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85899859.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86720749.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89536289.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90079349.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90427797.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92434365.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94176975.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95159629.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95275614.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98083783.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98205947.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101472854.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102858975.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101864944.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104777329.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104450309.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106987473.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107916513.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108418068.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110399857.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111823144.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112428728.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113386810.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116648509.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116785206.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117005681.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118697873.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121631009.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122119032.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122638205.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125206046.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125636217.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128787052.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,131493786.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128093174.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,132349166.0,ns,400
