group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,47238892.0,ns,736
bench_trivial_query,wtx,1,,,51703799.0,ns,752
bench_trivial_query,wtx,1,,,46235843.0,ns,768
bench_trivial_query,wtx,1,,,50544805.0,ns,784
bench_trivial_query,wtx,1,,,49175709.0,ns,800
bench_trivial_query,wtx,1,,,50146737.0,ns,816
bench_trivial_query,wtx,1,,,55719507.0,ns,832
bench_trivial_query,wtx,1,,,51385576.0,ns,848
bench_trivial_query,wtx,1,,,54759791.0,ns,864
bench_trivial_query,wtx,1,,,56221073.0,ns,880
bench_trivial_query,wtx,1,,,58315585.0,ns,896
bench_trivial_query,wtx,1,,,62307692.0,ns,912
bench_trivial_query,wtx,1,,,63498858.0,ns,928
bench_trivial_query,wtx,1,,,62151760.0,ns,944
bench_trivial_query,wtx,1,,,59135208.0,ns,960
bench_trivial_query,wtx,1,,,67534241.0,ns,976
bench_trivial_query,wtx,1,,,65391504.0,ns,992
bench_trivial_query,wtx,1,,,69458625.0,ns,1008
bench_trivial_query,wtx,1,,,63739513.0,ns,1024
bench_trivial_query,wtx,1,,,66199875.0,ns,1040
bench_trivial_query,wtx,1,,,65921058.0,ns,1056
bench_trivial_query,wtx,1,,,68319406.0,ns,1072
bench_trivial_query,wtx,1,,,77836988.0,ns,1088
bench_trivial_query,wtx,1,,,77457074.0,ns,1104
bench_trivial_query,wtx,1,,,68925368.0,ns,1120
bench_trivial_query,wtx,1,,,68315077.0,ns,1136
bench_trivial_query,wtx,1,,,74232109.0,ns,1152
bench_trivial_query,wtx,1,,,73679103.0,ns,1168
bench_trivial_query,wtx,1,,,75823110.0,ns,1184
bench_trivial_query,wtx,1,,,77708066.0,ns,1200
bench_trivial_query,wtx,1,,,77802876.0,ns,1216
bench_trivial_query,wtx,1,,,80546278.0,ns,1232
bench_trivial_query,wtx,1,,,81227256.0,ns,1248
bench_trivial_query,wtx,1,,,86874457.0,ns,1264
bench_trivial_query,wtx,1,,,81911573.0,ns,1280
bench_trivial_query,wtx,1,,,79823854.0,ns,1296
bench_trivial_query,wtx,1,,,80533250.0,ns,1312
bench_trivial_query,wtx,1,,,89764120.0,ns,1328
bench_trivial_query,wtx,1,,,80610384.0,ns,1344
bench_trivial_query,wtx,1,,,87736039.0,ns,1360
bench_trivial_query,wtx,1,,,84908217.0,ns,1376
bench_trivial_query,wtx,1,,,85240036.0,ns,1392
bench_trivial_query,wtx,1,,,88910974.0,ns,1408
bench_trivial_query,wtx,1,,,86656259.0,ns,1424
bench_trivial_query,wtx,1,,,97623099.0,ns,1440
bench_trivial_query,wtx,1,,,97991303.0,ns,1456
bench_trivial_query,wtx,1,,,96965162.0,ns,1472
bench_trivial_query,wtx,1,,,96810224.0,ns,1488
bench_trivial_query,wtx,1,,,102210187.0,ns,1504
bench_trivial_query,wtx,1,,,96641650.0,ns,1520
bench_trivial_query,wtx,1,,,107190099.0,ns,1536
bench_trivial_query,wtx,1,,,101001973.0,ns,1552
bench_trivial_query,wtx,1,,,99039458.0,ns,1568
bench_trivial_query,wtx,1,,,110315179.0,ns,1584
bench_trivial_query,wtx,1,,,106453543.0,ns,1600
