group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,79117878.0,ns,36720
bench_trivial_query,rusqlite_by_id,10,,,79953883.0,ns,37179
bench_trivial_query,rusqlite_by_id,10,,,81016795.0,ns,37638
bench_trivial_query,rusqlite_by_id,10,,,81951876.0,ns,38097
bench_trivial_query,rusqlite_by_id,10,,,83663259.0,ns,38556
bench_trivial_query,rusqlite_by_id,10,,,84212965.0,ns,39015
bench_trivial_query,rusqlite_by_id,10,,,85857473.0,ns,39474
bench_trivial_query,rusqlite_by_id,10,,,86162287.0,ns,39933
bench_trivial_query,rusqlite_by_id,10,,,87093241.0,ns,40392
bench_trivial_query,rusqlite_by_id,10,,,87816613.0,ns,40851
bench_trivial_query,rusqlite_by_id,10,,,89259691.0,ns,41310
bench_trivial_query,rusqlite_by_id,10,,,89980940.0,ns,41769
bench_trivial_query,rusqlite_by_id,10,,,91097553.0,ns,42228
bench_trivial_query,rusqlite_by_id,10,,,91928438.0,ns,42687
bench_trivial_query,rusqlite_by_id,10,,,93776299.0,ns,43146
bench_trivial_query,rusqlite_by_id,10,,,93537179.0,ns,43605
bench_trivial_query,rusqlite_by_id,10,,,95879710.0,ns,44064
bench_trivial_query,rusqlite_by_id,10,,,95639157.0,ns,44523
bench_trivial_query,rusqlite_by_id,10,,,96378771.0,ns,44982
bench_trivial_query,rusqlite_by_id,10,,,98035302.0,ns,45441
bench_trivial_query,rusqlite_by_id,10,,,98580528.0,ns,45900
