group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,54255663.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53693988.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,64648755.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,53415219.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,58077827.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,60304749.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,67318134.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,58526775.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,64623032.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,68068660.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,62031091.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,64870516.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,64509193.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65157279.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,69855614.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,68616569.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,63857817.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,69305398.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,69329496.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,79811387.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,69845704.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,81779399.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,82129010.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,74726508.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,78076895.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,77002645.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,83117401.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,89666117.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,82783917.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,88099914.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,87142841.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,92630189.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,86263945.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,80121616.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,83690601.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,88685369.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,86458022.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,87825603.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,93163144.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,91966602.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91157218.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,92396096.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,89637527.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,96726780.0,ns,3100
