group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,82518885.0,ns,738
bench_medium_complex_query,diesel_async,1,,,84724206.0,ns,747
bench_medium_complex_query,diesel_async,1,,,85136107.0,ns,756
bench_medium_complex_query,diesel_async,1,,,85788798.0,ns,765
bench_medium_complex_query,diesel_async,1,,,87371287.0,ns,774
bench_medium_complex_query,diesel_async,1,,,99698321.0,ns,783
bench_medium_complex_query,diesel_async,1,,,89584977.0,ns,792
bench_medium_complex_query,diesel_async,1,,,90786783.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90726712.0,ns,810
bench_medium_complex_query,diesel_async,1,,,93101004.0,ns,819
bench_medium_complex_query,diesel_async,1,,,94100010.0,ns,828
bench_medium_complex_query,diesel_async,1,,,94780426.0,ns,837
bench_medium_complex_query,diesel_async,1,,,95500705.0,ns,846
bench_medium_complex_query,diesel_async,1,,,96651967.0,ns,855
bench_medium_complex_query,diesel_async,1,,,97915133.0,ns,864
bench_medium_complex_query,diesel_async,1,,,99496033.0,ns,873
bench_medium_complex_query,diesel_async,1,,,99247570.0,ns,882
bench_medium_complex_query,diesel_async,1,,,101823678.0,ns,891
bench_medium_complex_query,diesel_async,1,,,103766875.0,ns,900
