group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10000,,,61961644.0,ns,21
bench_medium_complex_query,wtx,10000,,,56347791.0,ns,21
bench_medium_complex_query,wtx,10000,,,56299137.0,ns,21
bench_medium_complex_query,wtx,10000,,,58036398.0,ns,21
bench_medium_complex_query,wtx,10000,,,58410957.0,ns,21
bench_medium_complex_query,wtx,10000,,,54239469.0,ns,21
bench_medium_complex_query,wtx,10000,,,57102784.0,ns,21
bench_medium_complex_query,wtx,10000,,,48672333.0,ns,21
bench_medium_complex_query,wtx,10000,,,57313704.0,ns,21
bench_medium_complex_query,wtx,10000,,,52367433.0,ns,21
bench_medium_complex_query,wtx,10000,,,59740459.0,ns,21
bench_medium_complex_query,wtx,10000,,,58598343.0,ns,21
bench_medium_complex_query,wtx,10000,,,50145786.0,ns,21
bench_medium_complex_query,wtx,10000,,,48322777.0,ns,21
bench_medium_complex_query,wtx,10000,,,55510345.0,ns,21
bench_medium_complex_query,wtx,10000,,,53709419.0,ns,21
bench_medium_complex_query,wtx,10000,,,60451595.0,ns,21
bench_medium_complex_query,wtx,10000,,,59796880.0,ns,21
bench_medium_complex_query,wtx,10000,,,54018936.0,ns,21
bench_medium_complex_query,wtx,10000,,,56053656.0,ns,21
bench_medium_complex_query,wtx,10000,,,51108080.0,ns,21
bench_medium_complex_query,wtx,10000,,,61320638.0,ns,21
