group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,72687808.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75286809.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76151158.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,76151524.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,77574779.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,78059409.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79965674.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81019920.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82093592.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,81275042.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,82495741.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,84529662.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,84933263.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,86494888.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,86883343.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,87768322.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,88668885.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,90621527.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,91731423.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,91620661.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93669397.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,94025861.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,94163148.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,96496045.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,96396116.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,98471683.0,ns,900
